0.8814469,0.14532098
0.5956111,0.73446393
0.13858141,0.36927372
0.39766636,0.6453414
0.14743581,0.4307181
0.72784644,0.4432348
0.37207687,0.66153646
0.45568463,0.90611994
0.50247216,0.90330267
0.18395884,0.6046843
0.69547224,0.64770657
0.2965251,0.7024375
0.5658783,0.7892121
0.38510263,0.75618756
0.4641428,0.70919055
0.23087084,0.5844121
0.29455727,0.5717301
0.44977087,0.69310594
0.77555543,0.25972182
0.39204228,0.7207548
0.63600296,0.8289239
0.45770428,0.90394217
0.4341749,0.60112864
0.6707116,0.626128
0.73520505,0.6617741
0.34378135,0.6655948
0.38764128,0.8282846
0.40486094,0.649229
0.6838465,0.57074094
0.71360654,0.6723294
0.6346173,0.572381
0.73734534,0.6456597
0.5280503,0.94075966
0.8720637,0.51315236
0.7259107,0.65875876
0.3295717,0.41789266
0.35698798,0.4602895
0.21334207,0.6724777
0.6871355,0.4257047
0.37813684,0.57779765
0.44025233,0.70878536
0.42826942,0.7308831
0.28978646,0.630736
0.15852685,0.6537543
0.625233,0.5660824
0.73483485,0.47361588
0.30250108,0.6832665
0.20655358,0.7164218
0.29041374,0.5405036
0.5710836,0.730985
0.39028212,0.71709466
0.40014502,0.8132208
0.24837632,0.5174675
0.20592947,0.53679585
0.38557693,0.76685095
0.6693862,0.4844273
0.66895455,0.499142
0.31256816,0.7156427
0.17274559,0.28748134
0.5188927,0.9040148
0.57577187,0.85088557
0.7678421,0.47685716
0.54468983,0.537687
0.7819768,0.38574243
0.29366982,0.543683
0.5198815,0.9468355
0.34706524,0.894745
0.25270525,0.5662036
0.66608775,0.6710636
0.2811469,0.49908036
0.38028336,0.7043045
1.0,0.0
0.75190306,0.44991696
0.13364917,0.63628274
0.7097131,0.54915345
0.3144402,0.61179656
0.47507077,0.78535134
0.6755822,0.58083683
0.5465614,0.88138485
0.63317114,0.69845897
0.42980888,0.7621522
0.44295147,0.6441191
0.6801707,0.7816235
0.51688075,0.8382184
0.6565818,0.46249306
0.876742,0.20562495
0.6056592,0.5879241
0.48635024,0.86996496
0.68098116,0.3540023
0.39042842,0.7260031
0.264673,0.51062536
0.660729,0.7858866
0.75595933,0.6531968
0.6341315,0.49327648
0.50053465,0.7442085
0.4213036,0.6111558
0.10344004,0.36934158
0.5760373,0.5699426
0.49586415,0.7291514
0.33811963,0.7929414
0.6624838,0.62822205
0.46332863,0.7233864
0.57453626,0.89124256
0.80944526,0.5933444
0.1394504,0.5812984
0.8655757,0.18768924
0.2549128,0.44183952
0.32332778,0.7108949
0.56370467,0.78216594
0.65505797,0.5027036
0.19865094,0.72496086
0.46473047,0.929007
0.5439048,0.6972645
0.40614998,0.75898856
0.26542833,0.5622341
0.4063818,0.87107843
0.16544373,0.3151731
0.7234085,0.4960275
0.43404707,0.7719724
0.75223,0.65050036
0.3423946,0.6213412
0.23390579,0.6477112
0.43358657,0.6294598
