0.84210527,0.7835125
0.2954872,0.79625106
0.43471664,0.39336246
0.4610434,0.5993577
0.8935129,0.87592673
0.39251354,0.9218822
0.31545419,0.58084947
0.41259837,0.50336665
0.3489477,0.6542642
0.8018342,0.57455987
0.4839763,0.253096
0.7082791,0.7020453
0.25709167,0.62779033
0.69849026,0.43720838
0.5315312,0.45249304
0.3687751,0.869995
0.49329376,0.33323392
0.15177464,0.36830658
0.49117324,0.6963311
0.7748361,0.75804955
0.68126357,0.67836213
0.63628113,0.5032017
0.8730607,0.49649316
0.4742569,0.65505636
0.6563304,0.92941374
0.727175,0.57585645
0.769902,0.83169454
0.73341125,0.2714216
0.5695607,0.7880925
0.39141956,0.55856353
0.6939641,0.6414778
0.5271452,0.1880108
0.4526212,0.48578522
0.8433017,0.86952025
0.3599481,0.3515202
0.18729097,0.18905422
0.66251504,0.70169085
0.5424854,0.7728032
0.6619401,0.7888935
0.7329459,0.6693615
0.12686318,0.8101799
0.71015406,0.54817986
0.63637334,0.33845362
0.6533431,0.73460466
0.6166078,0.3785175
0.9004297,0.7586542
0.5520671,0.48359424
0.6939522,0.28371155
0.40822238,0.83365256
0.7371476,0.74434966
0.9293572,0.7187318
0.52460235,0.5114955
0.6455437,0.79287946
0.5959232,0.20702101
0.83540213,0.5647788
0.7583931,0.9092568
0.58335733,0.5945615
0.63435817,0.33202416
0.5296891,0.5650513
0.4436401,0.47211885
0.680506,0.3981559
0.19754839,0.41267183
0.56696266,0.59306085
0.30928016,0.79958946
0.7644623,0.45422754
0.40681565,0.684212
0.74508744,0.5371804
0.5491996,0.60270584
0.32649967,0.60510594
0.40639383,0.6844119
0.76483226,0.76363206
0.76334494,0.6554922
0.874623,0.40067118
0.40601543,0.46484843
0.93345237,0.4866372
0.39663363,0.72910756
0.2733324,0.6853419
0.40830812,0.85595334
0.0900895,0.6640991
0.36374724,0.52517617
0.31609005,0.3168258
0.5309324,0.589632
0.8100945,0.81008923
0.41940603,0.47013077
0.6063421,0.58316
0.69695586,0.5741485
0.83141154,0.8873405
0.58259034,0.701428
0.8113026,0.61636275
0.6142099,0.33634743
0.6747394,0.61776173
0.65983367,0.3198707
0.96054614,0.76633877
0.59838,0.20844072
0.6025985,0.6369002
0.31526053,0.40391394
0.24931571,0.5129352
0.32388744,0.67079353
0.5727745,0.8412467
0.5483298,0.77505696
0.8592974,0.76033753
0.33249044,0.6250612
0.60930985,0.76921
0.37888926,0.32417375
0.6080739,0.6958523
0.71973926,0.7519059
0.8096466,0.5077619
0.812884,0.47563556
0.30427617,0.56781083
0.5386711,0.6322487
0.8569044,0.49684808
0.68268776,0.37708673
0.41144726,0.7322951
0.57173264,0.5602169
0.43283293,0.39600095
0.73572654,0.6041843
0.47628182,0.63357997
0.8581521,0.66277903
0.7159016,0.6291836
0.42910257,0.76840556
0.5611604,0.76771855
0.4731264,0.44261605
0.8013553,0.8048401
0.5430449,0.760413
0.6992183,0.4649618
0.5810747,0.5834925
0.31946412,0.65722275
0.92070085,0.63880634
0.6988256,0.3775461
0.18053365,0.55629545
0.13213944,0.61005306
0.8243479,0.8582817
0.43015495,0.726567
0.34500787,0.5561883
0.9141697,0.8513123
0.568451,0.25418034
0.37186214,0.6595432
0.53220844,0.83622056
0.04732899,0.8588632
0.79440486,0.3858782
0.6714478,0.8099581
0.5202779,0.717363
0.52885056,0.4976396
0.8143916,0.26664445
0.24424839,0.67046314
0.72454774,0.80626273
0.36017752,0.55054194
0.7318661,0.6828754
0.7639843,0.758085
0.36547223,0.70951957
0.1384315,0.47320604
0.866148,0.4638595
0.48169503,0.7355309
0.65953934,0.8799118
0.15145974,0.86194396
0.7871506,0.14282037
0.7751374,0.21985689
0.8967081,0.7537342
0.4044771,0.2529137
0.8331639,0.5433652
0.2539352,0.4805952
0.58649546,0.7092798
0.43793046,0.74800205
0.77131784,0.8079091
0.27784413,0.28682756
0.60582894,0.73394257
0.67113656,0.15029366
0.21826583,0.37633517
0.40567032,0.28369847
0.6588876,0.50747085
0.41489032,0.45840913
0.5983365,0.58020943
0.83387434,0.5522491
0.5886123,0.47069025
0.7000165,0.2749342
0.0031394635,0.6845524
0.43694744,0.38967463
0.81717056,0.74838734
0.67097527,0.9272803
0.60472053,0.846034
0.8435579,0.50483173
0.46133456,0.62353057
0.9222125,0.536025
0.5348472,0.73108137
0.7258882,0.7002703
0.55185777,0.7469308
0.530077,0.64748114
0.74217236,0.83730584
0.6640297,0.58016074
0.83680177,0.77108246
0.7627633,0.71593493
0.72803795,0.751525
0.56009865,0.7024471
0.80038553,0.87423635
0.7494122,0.7122202
0.49588844,0.702516
0.8778488,0.33471578
0.92915356,0.45792308
0.29939198,0.5352885
0.979298,0.71383584
0.8898677,0.48091447
0.9557646,0.5282364
1.0,0.55168754
0.66525644,0.50719744
0.5792497,0.47763336
0.6886315,0.7056623
0.5723596,0.6483497
0.8665415,0.46137595
0.6548556,0.7207566
0.3405058,0.47502103
0.19277486,0.43880612
0.41837877,0.5813381
0.7586276,0.7349242
0.5176805,0.47760284
0.6918977,0.7116417
0.655416,0.81883353
0.7071924,0.5617367
0.3459185,0.28978303
0.39642885,0.64936006
0.9802576,0.46702522
0.5114801,0.47271466
0.19388437,0.6419262
0.6921557,0.8659331
0.69064015,0.6866653
0.35201186,0.5686271
0.40244466,0.51547587
0.43493736,0.33080602
0.9116542,0.3966493
0.57494366,0.13097136
0.52148783,0.6983205
0.7241076,0.41749054
0.96303266,0.44444892
0.4581933,0.8172744
0.75696063,0.6421339
0.85664064,0.4701996
0.11830012,0.7296978
0.73588675,0.68218297
0.59439856,0.79125935
0.2628536,0.36092198
0.9254427,0.49682432
0.57933897,0.6024387
0.5167861,0.47732982
0.7110331,0.5219446
0.7768418,0.6241188
0.25952986,0.4796489
0.95468694,0.58359104
0.96163523,0.37036255
0.716909,0.25952303
0.37971643,0.8314797
0.5272277,0.6590882
0.31166434,0.6448544
0.6143416,0.012856869
0.21281146,0.07459812
0.6250936,0.4086568
0.13576241,0.76020056
0.51226944,0.6083284
0.3396603,0.71912473
0.8731059,0.5625077
0.508037,0.36632922
0.40754917,0.6835127
0.7602916,0.52212024
0.30815604,0.71259105
0.29155833,0.58346975
0.48183838,0.62889266
0.4217475,0.8294411
0.49978682,0.5213233
0.44879717,0.6520622
0.61117834,0.015919724
0.6264155,0.79904425
0.27637976,0.80382794
0.23422736,0.7199269
0.75980127,0.26137003
0.66568524,0.6498658
0.7113876,0.42905745
0.56710094,0.35247472
0.5363504,0.67323333
0.52483404,0.14856146
0.49904704,0.68031687
0.9338542,0.68797666
0.44931266,0.54444885
0.8976513,0.3116757
0.6936532,0.65006983
0.27190655,0.2136255
0.05070886,0.51533496
0.6164242,0.64322466
0.57724905,0.9531797
0.54174626,0.6656057
0.84073627,0.664952
0.9005097,0.6240085
0.6526777,0.71886533
0.5818779,0.55479264
0.9464245,0.73873025
0.38365975,0.72421366
0.7009434,0.3806776
0.72176296,0.43477842
0.44011858,0.27621454
0.37327427,0.6812652
0.6844713,0.6757161
0.4207651,0.48787412
0.34255493,0.36467406
0.29425922,0.5863454
0.43705538,0.4268553
0.8671186,0.7358326
0.4377377,0.3916269
0.36989987,0.39120746
0.0921589,0.5403922
0.12658279,0.78624266
0.87006325,0.022338545
0.82424927,0.05896132
0.7386044,0.842431
0.71452487,0.39084685
0.2819394,0.7938759
0.43918398,0.45683253
0.8737175,0.5484658
0.8499808,0.42460448
0.8465651,0.47191694
0.62244457,0.718165
0.457427,0.6358671
0.4510588,0.59667826
0.025530232,0.37412116
0.69445044,0.25903413
0.7410027,0.6434169
0.907399,0.6873841
0.5869581,0.40581968
0.23104276,0.31294918
0.4231124,0.55752796
0.46955848,0.45841756
0.7379508,0.48485327
0.7300065,0.25584614
0.7077932,0.39912203
0.8411081,0.40551752
0.5357316,0.29419246
0.87086856,0.65032774
0.72501737,0.59631145
0.73532635,0.80041903
0.5747637,0.6678512
0.7592503,0.38089213
0.5656336,0.5238849
0.57785755,0.30219463
0.3594563,0.56347513
0.58497006,0.90574354
0.19878268,0.45725858
0.6684306,0.48679686
0.7318711,0.8927756
0.58132356,0.7804027
0.9324123,0.71624315
0.8746445,0.49252504
0.43138412,0.6549298
0.2179106,0.8748815
0.7735278,0.411387
0.2338388,0.8040597
0.8588973,0.73457575
0.77514446,0.6902919
0.59027654,0.78518003
0.72354364,0.65544486
0.584216,0.49844354
0.35587355,0.45517278
0.7618869,0.8274641
0.4298824,0.7108548
0.39097205,0.71245795
0.5277432,0.49709168
0.62138134,0.8394915
0.80635774,0.3548389
0.7420678,0.5323304
0.3134643,0.79774606
0.848222,0.7304927
0.854824,0.4808211
0.970835,0.75603515
0.22135632,0.88853794
0.43575743,0.272944
0.6600472,0.5819767
0.5770732,0.6790435
0.3287218,0.2218419
0.8236344,0.6925651
0.12270259,0.762058
0.6905678,0.7307169
0.66953117,0.76706696
0.6946104,0.58914524
0.6338241,0.4013866
0.7474832,0.8247536
0.8317622,0.8027176
0.4061836,0.6924108
0.691865,0.59278655
0.67455864,0.5127651
0.9490871,0.45468625
0.5200425,0.7070097
0.7663456,0.43041566
0.6162285,0.90285075
0.19152385,0.7297024
0.38354573,0.7607335
0.61153054,0.6904007
0.29663932,0.66818756
0.8097295,0.5608245
0.91588634,0.44198313
0.21077593,0.61427754
0.620721,0.50997126
0.49906507,0.80959505
0.85482055,0.4588961
0.88849765,0.280505
0.69504917,0.5190238
0.2699534,0.6168508
0.5325183,0.7172519
0.89481306,0.6419449
0.557004,0.3326987
0.5652979,0.26447013
0.40935048,0.29694897
0.91199255,0.6210243
0.43535686,0.60731
0.6603522,0.31807894
0.39047316,0.06527163
0.19834806,0.651037
0.19329222,0.58004624
0.055148646,0.5763054
0.31847253,0.7559959
0.6229162,0.26595673
0.24074873,0.7427065
0.6496594,0.53468174
0.8792951,0.6819159
0.40294576,0.6665346
0.45347995,0.80698127
0.808394,0.5851498
0.90534323,0.7459266
0.8099036,0.840791
0.5666806,0.7439528
0.4722543,0.24947387
0.7914933,0.52798504
0.5934343,0.74260914
0.33836713,0.69932646
0.77212137,0.63383836
0.519546,0.5008052
0.4982146,0.5300767
0.78942895,0.78553927
0.36397615,0.5653214
0.91392696,0.5456818
0.21279907,0.5321854
0.7874109,0.5501917
0.74058753,0.6626887
0.7440215,0.71419424
0.9335381,0.65743077
0.63460857,0.46071658
0.32910633,0.5462756
0.68243366,0.58838594
0.23116125,0.7014627
0.52722716,0.2828536
0.6738937,0.76716846
0.7964636,0.828009
0.86552113,0.5884242
0.5916882,0.72180647
0.5910784,0.54894215
0.71193224,0.4824862
0.8948005,0.661371
0.57748806,0.6498256
0.5950892,0.4819126
0.15999493,0.40237722
0.38111693,0.63052815
0.6235668,0.407436
0.84828985,0.6713031
0.8793127,0.22069822
0.52092725,0.39574307
0.37652525,0.44125876
0.9301043,0.520391
