0.6699771,0.65359247
0.38850257,0.4980269
0.1780258,0.24897535
0.5234105,0.6587447
0.64625806,0.67349905
0.5459106,0.6278311
0.45995924,0.4196817
0.72126704,0.5435601
0.16368811,0.18551229
0.4930374,0.48603398
0.48505554,0.4108573
0.6035029,0.74061537
0.3973886,0.35266137
0.5172614,0.6328106
0.6418379,0.5586846
0.6484831,0.7108002
0.38051972,0.39239645
0.5587255,0.6117074
0.72301704,0.7782312
0.83755153,0.7573503
0.6415157,0.66024315
0.45217824,0.3541019
0.56731373,0.62606746
0.82913184,0.8403673
0.55228305,0.75345486
0.48538098,0.48229462
0.39214545,0.5268823
0.5062669,0.4363307
0.6710866,0.7417143
0.68805826,0.86028236
0.57197356,0.78127295
0.25266773,0.37309858
0.31081638,0.45239282
0.43070808,0.33056495
0.5658459,0.5584163
0.459525,0.624011
0.40690446,0.37687507
0.92069334,0.900539
0.3931147,0.40416473
0.398744,0.3619497
0.4187133,0.546482
0.34352553,0.3584396
0.4738571,0.57531863
0.4865663,0.46364126
0.83723044,0.86030304
0.46024764,0.47703886
0.41192782,0.28182495
0.43587267,0.6391408
0.41286317,0.53765064
0.08554154,0.16102444
0.47984147,0.46327174
0.65203655,0.7265105
0.5312432,0.60755384
0.6325643,0.71444654
0.26092803,0.37080994
0.4875418,0.6422034
0.6311305,0.74744713
0.77094394,0.787399
0.54397327,0.6579013
0.20754616,0.26651478
0.64924455,0.81687826
0.2923719,0.32473907
0.16293953,0.16756846
0.36025268,0.44266742
0.57711256,0.6086172
0.5894887,0.6196879
0.6462601,0.78552115
0.26751572,0.34862736
0.7247933,0.64551973
0.45892644,0.5748702
0.6066769,0.5357488
0.5039277,0.4559195
0.46188,0.46983522
0.34353533,0.5209438
0.615342,0.6513967
0.051705074,0.17970905
0.6549583,0.7696481
0.4525221,0.5102861
0.7750356,0.83009034
0.7201389,0.80947334
0.47578776,0.5549512
0.24948902,0.37170172
0.47976038,0.30200174
0.57274437,0.54546714
0.59008425,0.64880365
0.5211929,0.65769047
0.39640486,0.47845155
0.4759599,0.5898821
0.49162945,0.6313569
0.624675,0.6450145
0.52682316,0.5872925
0.50919724,0.6833193
0.33572295,0.42928803
0.43045276,0.39144358
0.74449533,0.84025
0.7491291,0.7138105
0.5744959,0.55553514
0.79954404,0.9265645
0.68351597,0.87164664
0.61825734,0.7816931
0.6292598,0.6797226
0.5450103,0.6358982
0.70997494,0.7571662
0.5307115,0.5057261
0.7719772,0.82435215
0.6671711,0.8236636
0.7260287,0.8910026
0.64506435,0.8695774
0.56000495,0.7138489
0.21045598,0.26236787
0.5289842,0.60059655
0.7691593,0.7310724
0.67354804,0.8117978
0.6175101,0.6535309
0.71264434,0.86013496
0.018618494,0.07034196
0.3108837,0.35234454
0.26629585,0.46063468
0.6565834,0.6159865
0.7084174,0.798733
0.55859846,0.6036545
0.6920974,0.7535349
0.61767805,0.72970045
0.7647827,0.8811752
0.15391096,0.26965412
0.61330533,0.72325605
0.7772004,0.8283575
0.3005279,0.32415006
0.7818525,0.8891779
0.5919994,0.6549012
0.33630633,0.28496107
0.5923257,0.79113024
0.34056166,0.37457517
0.48459822,0.59797996
0.24927102,0.34086663
0.59759825,0.70003104
0.4501041,0.40218377
0.7738291,0.7669229
0.6262487,0.7207871
0.7380433,1.0
0.36511314,0.32988343
0.7007005,0.8737585
0.8174398,0.7967377
0.7291256,0.87597525
0.35000843,0.41515556
0.31740034,0.49941438
0.3188256,0.4135217
0.501088,0.58742815
0.73611826,0.68100274
0.23536429,0.1713284
0.7706576,0.69053906
0.6914652,0.84682286
0.54933906,0.70404714
0.49464864,0.5640104
