0.77870256,0.45162892
0.69983613,0.6068718
0.78285056,0.5601569
0.53132755,0.2704811
0.8030718,0.39785352
0.6720014,0.27554554
0.70910895,0.45000422
0.50468606,0.18281375
0.59781414,0.6116562
0.44139013,0.082400896
0.5603966,0.2831358
0.6428688,0.3705468
0.47709915,0.7205268
0.5433334,0.6595208
0.6284894,0.36697593
0.47591123,0.20071435
0.6620888,0.3590707
0.6232284,0.3301692
0.758275,0.3896873
0.52126044,0.62591046
0.5632186,0.25755596
0.8440114,0.4933323
0.8376944,0.45853725
0.6535242,0.37041396
0.81923425,0.49889618
0.51689374,0.27410096
0.56152064,0.7237357
0.64776206,0.63202846
0.64215463,0.66527206
0.71242833,0.49336797
0.69471335,0.32208967
0.65515393,0.17611954
0.60268486,0.67130446
0.57722425,0.29386264
0.7010806,0.32298118
0.40771607,0.7209656
0.7198064,0.4994678
0.66601247,0.34352708
0.48337206,0.26240125
0.5019515,0.17518808
0.82128876,0.48185715
0.7894028,0.46643808
0.4864147,0.25878194
0.35932046,0.7536436
0.5851356,0.35201645
0.5880884,0.59608954
0.6153537,0.6151001
0.55899835,0.3212246
0.60837984,0.39623496
0.7649281,0.487669
0.6433732,0.41547006
0.7229289,0.43149343
0.2131912,0.8664304
0.7474029,0.34715798
0.62847906,0.5564546
0.778264,0.5115196
0.5855161,0.35728943
0.6707296,0.42850617
0.49083492,0.25908604
0.7613933,0.56710225
0.59110653,0.36476552
0.58357716,0.66059464
0.71675205,0.45967677
0.55095947,0.13710754
0.5568819,0.1679092
0.75743383,0.54539794
0.59687644,0.30575535
0.73909426,0.47937667
0.7218237,0.39565465
0.79064554,0.4081712
0.8759735,0.43144637
0.7898485,0.42744252
0.7501574,0.47931066
0.5279044,0.20048942
0.60310334,0.1928821
0.4687244,0.7667071
0.52513623,0.23315452
0.6504463,0.3879892
0.90665215,0.4707566
0.89259446,0.581538
0.6769988,0.5391869
0.16431485,0.8668263
0.76942265,0.4459205
0.60545784,0.35034445
0.65892404,0.37578985
0.6365909,0.29909155
0.65852755,0.5927566
0.69159836,0.24618027
0.736364,0.38519713
0.70717764,0.48285165
0.7287133,0.46992472
0.5713923,0.29092714
0.84135073,0.4738882
0.47802183,0.21878633
0.6660584,0.3276494
0.60003597,0.34130245
0.47857884,0.121040784
0.5241867,0.68223035
0.8367121,0.42371884
0.79854375,0.5097514
0.49208343,0.2884534
0.7377966,0.46129104
0.7950182,0.50476795
0.82418215,0.54439086
0.5674693,0.30626515
0.6465364,0.6655903
0.646018,0.19294111
0.7954519,0.5002285
0.76575464,0.28287587
0.65176356,0.65584517
0.585083,0.59466124
0.47793746,0.23389648
0.7848537,0.42518315
0.8325183,0.37161553
0.60097146,0.34094918
0.7290405,0.44107983
0.76174766,0.38877767
0.54239976,0.23753124
0.7281243,0.4303801
0.61016315,0.57347375
0.54175204,0.2358613
0.5535186,0.28767478
0.7737038,0.4319984
0.8531563,0.4644166
0.8549368,0.5267007
0.8069577,0.46961635
0.70874256,0.3553552
0.6319035,0.3562762
0.47358066,0.7821205
0.24664864,0.8320066
0.51542974,0.2725549
0.65754366,0.37465635
0.5901036,0.2851749
0.7293527,0.4151527
0.5685118,0.21032216
0.67885655,0.35609135
0.55649865,0.19640492
0.5184756,0.21551783
0.7984282,0.47163102
0.36034608,0.1600972
0.79639745,0.365487
0.70138717,0.4536588
0.78935325,0.3702172
0.66928905,0.379505
0.6528515,0.6633001
0.5923979,0.31793177
0.8444209,0.5079224
0.78163475,0.5480587
0.76960105,0.41077924
0.8226342,0.36844322
0.5772528,0.284789
0.710436,0.6000123
0.63595533,0.26623857
0.47280934,0.68320656
0.54953074,0.210932
0.58383,0.27148926
0.41376516,0.7593535
0.63914233,0.26624548
0.4713853,0.18804361
0.64476275,0.39588732
0.5824588,0.7323878
0.81395054,0.50851554
0.56461096,0.7649115
0.68519187,0.55867416
0.50443196,0.69611627
0.68839294,0.35614038
0.50939775,0.7080831
0.5885897,0.61076325
0.64967996,0.6227196
0.38553432,0.02458396
0.7264447,0.5972078
0.5791465,0.33131868
0.40867355,0.73336524
0.58051735,0.6121074
0.7460256,0.35064024
0.51345164,0.711775
0.7858202,0.5399822
0.3788446,0.7791926
0.8317077,0.4968451
0.8215993,0.51106477
0.5766208,0.29822835
0.73154414,0.4223518
0.46588022,0.24995433
0.7812172,0.4309193
0.6639729,0.4043502
0.64672947,0.35091797
0.7442106,0.60973257
0.7569397,0.53587973
0.2630919,0.8524936
0.66446537,0.574537
0.42205343,0.21530482
0.84145087,0.38630897
0.74366695,0.34801033
0.59036905,0.65253824
0.7224469,0.54330826
0.74122876,0.56631565
0.6794193,0.40497893
0.39322764,0.7597466
0.8403569,0.49404594
0.7344377,0.3556189
0.6520559,0.31180686
0.47828883,0.20088431
0.5692431,0.27604216
0.6007943,0.6769387
0.4549849,0.71173376
0.66292125,0.57622105
0.8322937,0.45072788
0.75848293,0.4889027
0.6711196,0.6024938
0.45150122,0.199344
0.63846666,0.30769202
0.7439509,0.40966204
0.8236565,0.48886278
0.57052976,0.16341838
0.554387,0.26373
0.5020615,0.73393196
0.69304997,0.41479748
0.6607352,0.29811502
0.64072144,0.14783466
0.63228583,0.6063907
0.75964683,0.49818164
0.78223157,0.52248853
0.64063495,0.62005633
0.70180607,0.5058878
0.8072623,0.53799886
0.5119962,0.14581499
0.626655,0.3404206
0.6813481,0.41607276
0.6818527,0.31954548
0.76610863,0.5946801
0.45204663,0.22217973
0.783413,0.5501907
0.8417179,0.46773508
0.72694063,0.26556906
0.7061422,0.356058
0.6614106,0.24398223
0.47767496,0.21568123
0.5589191,0.3341582
0.4828665,0.6746443
0.7909382,0.5481689
0.5883141,0.68275684
0.5548053,0.26911628
0.57493085,0.6410626
0.61482596,0.38535088
0.5222844,0.26619568
0.49747348,0.17381346
0.49228123,0.24656995
0.31157422,0.80295134
0.78759634,0.39456213
0.9346835,0.5165375
0.72373813,0.48432556
0.90864396,0.48767635
0.6451884,0.43191487
0.6370708,0.26842847
0.6388454,0.31950316
0.64361036,0.28250182
0.74380594,0.4585835
0.51921123,0.6970439
