0.5747195,0.8320504
0.5648043,0.7983624
0.21596037,0.6751068
0.2238855,0.27373788
0.20469284,0.57972825
0.106081784,0.65813124
0.3222317,0.7077537
0.28744754,0.268656
0.793101,0.9140932
0.08249801,0.40560222
0.4584354,0.75683784
0.27457166,0.6363811
0.17069115,0.48884973
0.50116074,0.7797737
0.70456594,0.06647119
0.13236472,0.37009165
0.7135034,0.88575035
0.35087878,0.16796455
0.16519406,0.559213
0.19680505,0.4551468
0.34421602,0.6805799
0.57408667,0.82142854
0.79150176,0.8738
0.20501597,0.3698026
0.69793487,0.88848156
0.2516892,0.6462127
0.121272825,0.31228283
0.14082614,0.34765956
0.15810557,0.6149034
0.16199948,0.46827072
0.11860876,0.5855798
0.62529385,0.070076145
0.37916455,0.19728556
0.57939315,0.80995774
0.18515089,0.44663692
0.39791185,0.7028816
0.26203102,0.48191637
0.9291512,0.9550146
0.7384648,0.045739207
0.4165214,0.20253164
0.34972942,0.24218354
0.2737008,0.55536526
0.58699155,0.102818325
0.31900722,0.6585505
0.7279224,0.04720407
0.059395164,0.33293593
0.63099474,0.8491685
0.13987869,0.61940056
0.14556114,0.6020569
0.38438305,0.70767134
0.34592158,0.2258879
0.14289208,0.40029234
0.15745574,0.47956863
0.18834092,0.36830726
0.03687339,0.38445315
0.20913145,0.25521296
0.34981573,0.2210512
0.27073842,0.5916159
0.608091,0.11182226
0.11799642,0.43016613
0.20699088,0.5698441
0.6873511,0.8483244
0.13451935,0.43380117
0.30036104,0.6583274
0.25662392,0.6287728
0.14525567,0.33007905
0.24048221,0.4634055
0.20866859,0.6154537
0.28569028,0.6910653
0.4201628,0.14023551
0.67591745,0.09474041
0.08795407,0.30170637
0.31119233,0.5727245
0.06379062,0.33318648
0.39626446,0.23290828
0.13360259,0.46890798
0.22854762,0.44515488
0.09165623,0.4385709
0.2791064,0.620886
0.106578976,0.3998493
0.15067546,0.24693252
0.24065183,0.5563874
0.14397961,0.3023347
0.64240724,0.08301672
0.326892,0.27119127
0.20559421,0.293641
0.23367633,0.57603735
0.06291944,0.3884096
0.5501824,0.78212595
0.088090196,0.62348694
0.45057175,0.16409643
0.11046966,0.38511336
0.18479519,0.38742492
0.43064484,0.7547519
0.20506899,0.2935634
0.18416874,0.5898832
0.46066976,0.719862
0.13616398,0.29566428
0.1544198,0.66241485
0.26039383,0.66530967
0.24536915,0.6115574
0.7037319,0.051497575
0.67949826,0.91987604
0.25280547,0.29209042
0.15000221,0.38607213
0.4617804,0.18105786
0.16159183,0.5797527
0.5042247,0.15116724
0.085148804,0.58183676
0.24374798,0.7007262
0.2732474,0.21414854
0.39498305,0.14942162
0.71170384,0.8837179
0.2322412,0.4946829
0.09405429,0.6549622
0.19390535,0.6722116
0.18001862,0.4189172
0.30165458,0.26079693
0.31697622,0.5414272
0.23322634,0.25481656
0.15197545,0.61424035
0.28153706,0.6990341
0.65197074,0.8235565
0.20047112,0.43296406
0.3952105,0.15500009
0.53172714,0.118444465
0.18426445,0.46947283
0.39928228,0.716804
0.17813936,0.30231118
0.44658855,0.15233333
0.49250013,0.7466672
0.21554156,0.5282955
0.7704305,0.92154354
0.61337185,0.7961973
0.6582307,0.08570545
0.14746688,0.39788795
0.09886932,0.34899527
0.58621156,0.059864074
0.7080347,0.8464067
0.19062565,0.3130116
0.26321444,0.4764777
0.022638168,0.36618084
0.57450706,0.82334334
0.27129698,0.2847183
0.27037755,0.66473514
0.61515063,0.85069096
0.32484668,0.21406487
0.39976975,0.14021666
0.6384774,0.85862243
0.12865643,0.5782948
0.12926342,0.47293773
0.38036925,0.22323564
0.24141152,0.21715192
0.55353606,0.83898747
0.1453,0.35534987
0.08620719,0.43745264
0.41706568,0.1834964
0.32505074,0.634451
0.12993254,0.27620846
0.32378635,0.22688022
0.15585898,0.5330564
0.4442159,0.16340092
0.16715142,0.32746926
0.6705294,0.046255037
0.11583559,0.5169041
0.26839694,0.49033335
0.5840313,0.7847612
0.32454827,0.7290275
0.21338362,0.6913141
0.15207684,0.28682575
0.42931408,0.74930334
0.024415487,0.40112498
0.17380123,0.42490554
0.28010178,0.6252782
0.111922465,0.40123707
0.18927728,0.6485537
0.42180103,0.7461355
0.14694864,0.28140387
0.78730553,0.9526097
0.7751408,0.88603354
0.34072283,0.22674684
0.52626026,0.11457071
0.29071593,0.58404684
0.2141318,0.44086835
0.22668487,0.5924751
0.4186621,0.12293988
0.20419729,0.3537168
