0.5544678,0.5202178
0.21448585,0.12225889
0.5454258,0.42387545
0.62588763,0.5702384
0.19065624,0.13354161
0.3065581,0.23076236
0.6346589,0.5547906
0.06066542,0.04176033
0.62437046,0.5398589
0.29327324,0.30241823
0.44467056,0.36101487
0.5768601,0.56464475
0.56993645,0.48786888
0.24740393,0.23498611
0.47359636,0.41478583
0.42291826,0.34701383
0.8231352,0.7337593
0.47009313,0.43630847
0.16849242,0.19431923
0.27950186,0.3085739
0.79414046,0.7455883
0.37702674,0.3188131
0.20217603,0.101133026
0.43308756,0.35145232
0.7340332,0.72400725
0.22738814,0.28149506
0.5925001,0.49058402
0.770078,0.71232843
0.54201454,0.46331593
0.59093606,0.56196696
0.55120826,0.5029531
0.67118895,0.6268014
0.56838053,0.5565453
0.4414526,0.3431809
0.4641162,0.39543757
0.4289877,0.39732587
0.7400172,0.7259442
0.5878675,0.5162461
0.41083202,0.36244538
0.5012934,0.4212448
0.46126634,0.42066538
0.69200814,0.6065488
0.86162305,0.76775587
0.46244332,0.35607764
0.6566611,0.6495965
0.46082002,0.45838726
0.39576775,0.36731157
0.8354771,0.796997
0.40703347,0.3210842
0.59372824,0.5444388
0.3955409,0.42416984
0.60053194,0.57789034
0.33413947,0.34160158
0.27386543,0.27505064
0.5344593,0.46397486
0.5289439,0.51352555
0.7227866,0.66091853
0.22929668,0.19906473
0.72522587,0.69059664
0.72517174,0.70145065
0.6252285,0.58358705
0.1424102,0.11340885
0.40687317,0.31723407
0.6105235,0.59890014
0.73168117,0.6444044
0.6184134,0.58172643
0.87290525,0.82192844
0.6898378,0.58647066
0.36603606,0.25481832
0.0,0.0
0.13312222,0.115674205
0.27122763,0.2208126
0.7194454,0.6969988
0.5476582,0.5688648
0.88755995,0.7908908
0.5247001,0.46533313
0.69974446,0.6009402
0.35695985,0.2969755
0.5196018,0.4387139
0.5364148,0.50631297
0.790443,0.7746313
0.5584272,0.4782855
0.53410697,0.5021983
0.46236402,0.46119443
0.70477545,0.78593165
0.56185424,0.5377304
