0.23537599,0.3775831
0.52867484,0.81386524
0.12598471,0.24499997
0.7143677,0.81755126
0.44091985,0.8290819
0.6151568,0.9402839
0.12837121,0.2608312
0.45314813,0.8107002
0.6967204,0.7905692
0.59038997,0.91000015
0.48183927,0.84149826
0.24212427,0.39706513
0.64102274,0.9055866
0.54395,0.9860253
0.82963675,0.7629307
0.7125349,0.76036394
0.27473325,0.48573667
0.0,0.0
0.65196514,0.8313751
0.2909497,0.5020847
0.03363966,0.07319978
0.6783226,0.87694395
0.31791255,0.5843889
0.37972945,0.6760688
0.3015558,0.5818373
0.35841867,0.6258174
0.7055465,0.8089113
0.42108738,0.6999997
0.51348597,0.83993244
0.29474586,0.48807424
0.33987892,0.6406095
0.49583796,0.8807121
0.5237427,0.8895055
0.41423503,0.77701
0.22270308,0.48507768
0.81200314,0.7843393
0.66151696,0.79171485
0.85905075,0.8920068
0.78903943,0.82990724
0.49699903,0.8545272
0.4706969,0.90314037
0.6205697,0.7615255
0.7126009,0.7336769
0.7144367,0.94346106
0.75035155,0.86034304
0.6613303,0.83640003
0.8444024,0.755824
0.74666715,0.8284148
0.8288647,0.80481946
0.3531397,0.6431542
0.2759621,0.4894192
0.7503536,0.7423555
0.6950232,0.76819336
0.17985895,0.34112382
0.42495635,0.68557674
0.12947358,0.29391956
0.4932533,0.9406094
0.48211172,0.88726854
0.8261248,0.858648
0.63268,0.87259454
0.4683328,0.8301436
0.30534208,0.5043891
0.73279464,0.7915188
0.47222686,0.8686023
0.32699373,0.6336085
0.33718988,0.62370247
0.5011465,0.8755418
0.5443521,0.8262309
0.44065022,0.7370944
0.39382067,0.6160472
0.16221511,0.27663323
0.4289296,0.711333
0.73305005,0.9087576
0.6767724,0.8480886
0.60696906,0.7875602
0.62477046,0.8647389
0.26596972,0.50355434
0.52287745,0.9549022
0.35910988,0.6658996
0.592015,0.8164421
0.87059844,0.74451786
0.696573,0.9048226
0.49793237,0.8241223
0.5591463,0.818309
0.40381023,0.8082252
0.5108353,0.8584048
0.61558217,0.8462253
0.5404684,0.9051557
0.76147133,0.8193145
0.73710436,0.8294948
0.5522455,0.9349798
0.6282744,0.8505171
0.42436203,0.7560501
0.36453325,0.6502026
0.015811292,0.1408127
0.23241936,0.45901424
0.49631727,0.7767502
0.56076336,0.8369891
0.1480277,0.35785246
0.45338124,0.8241692
0.7309347,0.7393317
0.3142158,0.5625375
0.22611116,0.46947974
0.29558772,0.56238234
0.67579305,0.90065247
0.78572065,0.7650089
0.52873087,0.9069501
0.74589837,0.881935
0.6679471,0.8041937
0.4961399,0.8367228
0.41430414,0.77176553
0.6891261,0.8088071
0.54890364,0.89630085
0.23145632,0.52583754
0.62543607,0.80406564
0.5594589,0.80270284
0.8003041,0.8804606
0.77923805,0.7949365
0.50192446,0.7998886
0.6328765,0.79103416
0.86681277,0.76410306
0.6924801,0.7952872
0.6081625,0.85213727
0.30427194,0.5180613
0.69780487,0.82756907
0.789998,0.8355823
0.27846497,0.5379181
0.42980528,0.71526426
0.39386755,0.6696598
0.4360117,0.75885403
0.861482,0.87593764
0.43293995,0.7820215
0.36380664,0.69855845
0.45937333,0.85901576
0.67635787,0.90457267
0.92419505,0.74392956
0.59722716,0.83879155
0.7009645,0.77398497
0.78687924,0.8456796
0.35766646,0.71661234
0.83511454,0.78464645
0.8358454,0.7809679
0.6144344,0.9046306
0.82784986,0.7543463
0.17182377,0.38173234
0.5733263,0.87731844
0.9104678,0.7866213
0.5652534,0.94216704
0.6618731,0.83867824
0.61314857,0.90637994
0.42144075,0.73572034
0.6799838,0.7845523
0.3871312,0.69748527
0.27917024,0.6033126
0.78983885,0.79845756
0.86244833,0.85879946
0.5486195,0.86842847
0.2753832,0.60663164
0.730492,0.8328165
0.829873,0.7884648
0.21080378,0.36788502
0.92585456,0.81667775
0.6717569,0.81046313
0.21344505,0.31844467
0.5118067,0.8979433
0.4523587,0.8136665
0.65279776,0.9161977
0.23061769,0.51817435
0.96053463,0.80068254
0.5460323,0.79562527
0.49138466,0.85239667
0.82309234,0.8502158
0.7094858,0.86279243
0.56598186,0.85429454
0.5284711,0.9438462
0.9622599,0.74651104
0.49151888,0.82451576
0.93934596,0.76765704
0.7677923,0.8460236
0.69921654,0.77263105
0.35925835,0.60363656
0.7474169,0.7876227
0.5369743,0.94965494
0.29429787,0.44827917
0.49271354,0.8803131
0.46180293,0.7697396
0.56430644,0.8404885
0.8172976,0.7779664
0.22314095,0.47460964
0.30766952,0.6638078
0.27703384,0.57422143
0.84924257,0.82453614
0.7074092,0.8208714
0.4626747,0.7833326
0.8111788,0.86635
0.4197825,0.683714
0.65196097,0.83164173
0.2392838,0.39380983
0.61370206,0.88259166
0.4312997,0.78750634
0.3358795,0.5981516
0.57249314,0.869225
0.37432584,0.6461317
0.63973886,0.9225719
0.29424563,0.5898047
0.72171336,0.8867107
0.22795644,0.52488035
0.13499172,0.22797923
0.4277037,0.7403663
0.36209846,0.6030146
0.3986832,0.6989503
0.45165685,0.8415538
0.47550458,0.77815044
0.5223384,0.9062551
0.29178074,0.6176645
0.9483452,0.82559603
0.51434076,0.78421175
0.57956254,0.7987177
0.83047,0.9058114
0.53290194,0.84140044
0.17816621,0.37606442
0.6141474,0.8593593
0.32678425,0.5986392
0.8280786,0.76103264
0.63149107,0.8005495
0.71617115,0.8475177
0.6878899,0.86519593
0.3740446,0.6133826
0.13723633,0.34373316
0.6149445,0.89758307
0.58002555,0.81244725
0.468033,0.8051334
0.63583684,0.7761464
0.767711,0.78365123
0.48570964,0.89554346
0.60682964,0.90526235
0.7107563,0.8853785
0.832788,0.76709354
0.37580758,0.70742226
0.3715809,0.76344454
0.72187704,0.8880469
0.14622934,0.3455385
0.759438,0.8483368
0.84902775,0.7964698
0.84369224,0.7942678
0.5680893,0.87731683
0.7783664,0.85789645
0.55655944,0.9980629
0.5715047,0.83027333
0.47342768,0.90048164
0.55981964,0.86281437
0.32946357,0.64419824
0.6356309,0.86119306
0.7674718,0.75275177
0.24897613,0.5263647
0.40105167,0.7161701
0.805901,0.83323926
0.55836797,0.84066707
0.3637027,0.6752494
0.7793002,0.7816956
