0.8517361,0.054286227
0.49624932,0.2396728
0.5872717,0.17926252
0.77340007,0.14976811
0.36613023,0.34649584
0.80454844,0.25711632
0.13538887,0.7117673
0.106793374,0.7683348
0.62472546,0.13782302
0.56602216,0.12999332
0.2755125,0.47589746
0.27733114,0.56989914
0.7364168,0.1611864
0.5181034,0.12520808
0.8853177,0.13496642
0.68702227,0.18953495
0.34844524,0.3001261
0.65623003,0.20000911
0.43906584,0.24249798
0.113011226,0.782934
0.5523281,0.17050052
0.40303674,0.31578973
0.32027555,0.46418047
0.2417648,0.46565145
0.43015674,0.21571924
0.84050894,0.18187557
0.45011815,0.16817029
0.5765423,0.04616822
0.04538761,0.85375017
0.4484908,0.27948782
0.5051273,0.029094102
0.42516133,0.2225068
0.23268037,0.4935049
0.38526592,0.2651759
0.90973973,0.08523992
0.61827004,0.16623467
0.3193984,0.4134189
0.25583735,0.58956623
0.36027157,0.455052
0.35971677,0.34137473
0.21303912,0.6511799
0.5026756,0.15083902
0.10879568,0.74013036
0.41605332,0.24135992
0.0,1.0
0.051887482,0.91168153
0.49064857,0.20657551
0.4990349,0.099852875
0.7736271,0.13043341
0.8235946,0.036384128
0.3221138,0.38736194
0.08284859,0.7846851
0.5679737,0.08832237
0.28073084,0.43068382
0.6360538,0.045272194
0.6749729,0.10356345
0.045665234,0.8601568
0.22141099,0.50439626
0.55154425,0.14462909
0.70411116,0.11703695
0.09342129,0.73802
0.5855742,0.14367108
0.08586132,0.80422056
0.45947853,0.23877212
0.44045314,0.21071988
0.5516669,0.18586087
0.5821631,0.21969277
0.198262,0.5242891
0.46772343,0.2015392
0.4629487,0.15268469
0.1657966,0.703947
0.44531155,0.18328957
0.50098205,0.05936665
0.6060485,0.14293535
0.42799756,0.23397413
0.30344397,0.45795247
0.42587268,0.30682397
0.5772782,0.16446646
0.17955026,0.70940197
0.6667578,0.15290257
0.14382203,0.669856
0.40022215,0.24976188
0.05711737,0.7780662
0.34168038,0.38504523
0.5217105,0.1625375
0.49719837,0.23036435
0.16317587,0.71995425
0.45043305,0.11235375
0.68492883,0.08381208
0.32704207,0.46227422
0.5287085,0.05831627
0.7504216,0.075363785
0.4201616,0.25321454
0.4385895,0.15109655
0.29183885,0.50269586
0.19036213,0.6592849
0.3864534,0.29320017
0.4379876,0.20108753
0.34674522,0.46361393
0.2126513,0.4902429
0.33655667,0.4901748
0.32338616,0.38778093
0.11866146,0.7564207
0.6207325,0.04685025
1.0,0.12497327
0.62081885,0.14388825
0.5384109,0.1769405
0.69285536,0.09314329
0.76722926,0.03355634
0.38881218,0.21936037
0.6093313,0.14715795
0.32414016,0.50998586
0.76458377,0.035781983
0.2864729,0.44593555
0.2627643,0.5261104
0.84859675,0.12900764
0.2282879,0.46947142
0.37264502,0.4006825
0.663407,0.07746111
0.49510163,0.06940694
0.5646959,0.1234131
0.054199606,0.82978153
0.32842144,0.32291865
0.44918808,0.27838668
0.4351708,0.23480065
0.36423114,0.3850571
0.53075576,0.0039792485
0.13103029,0.7523122
0.33044446,0.39262006
0.61574054,0.17934711
0.28111863,0.52489763
0.33575946,0.3312373
0.24202503,0.61574966
0.5882252,0.22888444
0.20663884,0.5518573
0.61622685,0.06716946
0.20172013,0.5978114
0.69756055,0.10842714
0.046225686,0.84379816
0.37863433,0.41450727
0.21630503,0.6002786
0.24193284,0.5186911
0.27036822,0.4343983
0.50208783,0.11392231
0.099912845,0.7628761
0.03974941,0.8534985
0.39369047,0.3571037
0.4383513,0.18729472
0.42732817,0.313956
0.5310374,0.053297464
0.16469438,0.7014876
0.57467186,0.065068886
0.24263194,0.44065982
0.7171134,0.20902935
0.5737464,0.13948148
0.2421883,0.5957279
0.27275205,0.37141263
0.71783775,0.10173996
0.15574527,0.6574416
0.21974033,0.50507957
0.38541344,0.31644383
0.06457464,0.8335317
0.5748729,0.15867056
0.1711359,0.73738337
0.77249616,0.041394725
0.27698928,0.53948736
0.16152228,0.62802523
0.5459625,0.23021086
0.13707304,0.66180426
0.20364656,0.63178086
0.36531883,0.44639993
0.64051986,0.096314386
0.1646735,0.6458898
0.42000392,0.18626098
0.36632738,0.31674203
0.22989498,0.48660782
0.1655244,0.6250636
0.18375884,0.6806021
0.27586547,0.51937646
0.19333062,0.59797287
0.66801304,0.1898742
0.2755381,0.40613014
0.29823285,0.38451356
0.5384745,0.06948205
0.31263784,0.37154624
0.40473074,0.27647707
0.5399211,0.19624527
0.49460796,0.0633657
0.69655114,0.19476078
0.21828173,0.59121734
0.29161638,0.49013662
0.2032913,0.63417375
0.47921145,0.10389587
0.5304612,0.10295491
0.4733126,0.18559885
0.41397408,0.2502026
0.6147298,0.054452103
0.9556438,0.14580102
0.57071376,0.23398797
0.35636935,0.35016346
0.8548579,0.14515957
0.16693495,0.71435875
0.25584373,0.55063224
0.3919827,0.28165495
0.83813757,0.16049826
0.7518864,0.18605803
0.28050208,0.4317521
0.4273622,0.22531253
0.34494698,0.2990725
0.47222883,0.24805646
0.68231964,0.15468265
0.44451365,0.20113464
0.3068567,0.36299223
0.58034915,0.12967744
0.46663538,0.23675726
0.1499182,0.61849314
0.28387475,0.4745854
0.4741582,0.26331756
0.29457337,0.50395
0.24617463,0.54446495
0.7270039,0.18199645
0.43236148,0.19843985
0.8883087,0.03681575
0.1962361,0.6700215
0.6618482,0.01907711
0.6128064,0.09652265
0.54149145,0.05547715
0.115696646,0.8155053
0.4011947,0.3057222
0.62078345,0.04487711
0.62210655,0.037263922
0.2758963,0.493642
0.6187399,0.05075076
0.74243927,0.1564473
0.15578575,0.64747417
0.36092004,0.32882842
0.6996635,0.1003154
0.54936755,0.097315595
0.28196535,0.43426666
0.40572116,0.33445373
0.26131046,0.55369323
0.44146785,0.25280505
0.19828855,0.6276728
0.1534287,0.61633146
0.590273,0.026656816
0.6145062,0.05027579
0.2433273,0.5784993
0.31832263,0.32496795
0.71880394,0.16809021
0.68243587,0.054097373
0.6163496,0.06743749
0.31543392,0.35904145
0.37638324,0.32927763
0.22793654,0.5096335
0.2505791,0.50136966
0.12872264,0.7696714
0.19515416,0.60237175
0.37483764,0.30362397
0.17209762,0.7298905
0.63855785,0.13041669
0.39872482,0.20943663
0.3107074,0.38291124
0.3759443,0.28537554
0.5054534,0.22894663
0.692035,0.08462345
0.24759361,0.6238635
0.39821738,0.3155988
0.23352766,0.5517909
0.352599,0.32949537
0.7235707,0.027716234
0.12172284,0.76417917
0.5384232,0.06532267
0.4856468,0.06884381
0.55524486,0.11563006
0.39589548,0.35640416
0.18894134,0.6210145
0.3601302,0.35876375
0.7806585,0.14051864
0.6691477,0.13608052
0.3874054,0.23081055
0.0517737,0.8984699
0.40479523,0.1946364
0.40833846,0.37336865
0.39904508,0.35604033
0.45120192,0.28798777
0.68731344,0.10777236
0.53189015,0.06763774
0.28910884,0.4908411
0.49846238,0.18575493
0.25674537,0.41804674
0.5937637,0.15278727
0.59634256,0.12928802
0.18865818,0.6694735
0.6150444,0.13505885
0.39353973,0.25157127
0.35575327,0.38970175
0.3776244,0.34735367
0.4395089,0.17055897
0.63895184,0.15131924
0.39904726,0.2990421
0.95171905,0.118084244
0.16525507,0.57482016
0.26510975,0.40109578
0.82795,0.15043417
0.40196666,0.28199127
0.27806282,0.4931028
0.45136222,0.27098674
0.8172132,0.11001573
0.44133642,0.20641907
0.47645646,0.14428
0.36568317,0.33169132
0.45714682,0.21549739
0.50009656,0.23301165
0.5243744,0.13199916
0.7478732,0.17558269
0.44208235,0.20686619
0.31568888,0.40529242
0.65884167,0.09520796
0.28854817,0.3823
0.07197951,0.7719862
0.36350867,0.34079754
0.17897353,0.64289725
0.33156952,0.36448947
0.3871202,0.3312255
0.18526903,0.72848314
0.5753814,0.2106516
0.63392794,0.24764769
0.349983,0.38157877
0.15409623,0.5997624
0.2793948,0.4656133
0.36500537,0.35324973
0.6559798,0.17001568
0.2576231,0.49672607
0.23176005,0.5395579
0.5606426,0.10484237
0.78558654,0.12132787
0.6367598,0.12501267
0.40017384,0.20064019
0.58434033,0.15960735
0.2789483,0.41798577
0.32772848,0.34978917
0.51772445,0.17194356
0.6181558,0.17314352
0.7252254,0.116517425
0.44961873,0.25292617
0.5512127,0.23787254
0.091045536,0.76806176
0.105146214,0.73887104
0.29978186,0.4518785
0.19669285,0.70401937
0.31092578,0.4945797
0.53573734,0.1290757
0.35316867,0.34447992
0.40482646,0.21345314
0.3423661,0.29590696
0.38379043,0.29617307
0.15776382,0.69125676
0.76732576,0.119849466
0.19817588,0.53977054
0.53682804,0.07002322
0.37045786,0.38098255
0.39132345,0.22956055
0.56071615,0.026852163
0.36975726,0.4153925
0.7694483,0.08941865
0.7626252,0.09697925
0.44584993,0.21904336
0.2865127,0.43503106
0.97657174,0.19584982
0.47995418,0.17555936
0.5400616,0.091534555
0.71460617,0.07573952
0.42923555,0.3255559
0.39250135,0.3010268
0.30837786,0.52967715
