0.868605,0.83344626
0.49236536,0.40930438
0.66782063,0.837568
0.6655231,0.53001624
0.2980432,0.36280593
0.63688874,0.61228013
0.5223611,0.7275782
0.40986603,0.3685477
0.5281681,0.54265475
0.42535195,0.45872205
0.64429265,0.46896416
0.28704488,0.30385476
0.49678075,0.5318473
0.65880126,0.69465727
0.7443873,0.67339474
0.62789685,0.63636655
0.28477815,0.33232236
0.58574724,0.6336887
0.4143999,0.4054567
0.7501705,0.64477843
0.33576044,0.53176963
0.56078744,0.73954445
0.29249436,0.34587643
0.75991255,0.69118255
0.5401006,0.4180713
0.47544482,0.45238367
0.5192405,0.55796707
0.2706786,0.3600633
0.63819027,0.47905543
0.54555744,0.41363025
0.5122211,0.5931625
0.43729997,0.52104425
0.47723106,0.29979756
0.62724537,0.49260318
0.20234491,0.36011788
0.40633768,0.31971017
0.5592293,0.4901337
0.23256867,0.3291189
0.1979707,0.29017147
0.72646147,0.76700443
0.54676205,0.6327705
0.92235583,0.89671504
0.31559488,0.24715635
0.6822778,0.8024016
0.46868774,0.3620892
0.4814434,0.58112574
0.57485515,0.5742236
0.4341717,0.4445193
0.40712616,0.6009968
0.4781481,0.33189884
0.5851175,0.4238704
0.55197275,0.6248639
0.7369919,0.6027557
0.38834506,0.37360033
0.1899613,0.2037509
0.3082775,0.4198612
0.82738876,0.6653145
0.53020704,0.42387912
0.527662,0.67827904
0.7406581,0.6690766
0.3771245,0.36273155
0.328217,0.25570303
0.6327845,0.62869537
0.5376583,0.4841285
0.7485079,0.8448122
0.5268493,0.5112615
0.556684,0.6412932
0.3895041,0.5433434
0.5556154,0.4907117
0.41913366,0.41906816
0.5711185,0.5819904
0.21713425,0.0
0.54054356,0.47011128
0.7727102,0.72267157
0.3313785,0.49207178
0.45445058,0.5129146
0.31529617,0.4351358
0.81301934,0.9092365
0.4333729,0.62530506
0.8090007,0.6447896
0.8630422,0.84811914
0.643967,0.76544255
0.5092248,0.5825163
0.2981395,0.46400002
0.56263405,0.6333577
0.5188711,0.53563076
0.4955936,0.48850486
0.25971457,0.14554386
0.86771643,0.83520687
0.7459729,0.7501998
0.16067915,0.18619034
0.4081796,0.35614914
0.44731557,0.3812504
0.45832625,0.35086268
0.49886453,0.45195222
0.40478322,0.4533714
0.7436406,0.5362219
0.5035133,0.69254184
0.36619383,0.52602726
0.83841264,0.722051
0.5894946,0.5874824
0.6900555,0.6865343
0.27179205,0.40225995
0.23420224,0.3851041
0.2899794,0.19475885
0.65618193,0.55344003
0.71794206,0.6022729
0.4671881,0.4234813
0.8056859,0.75404847
0.39729276,0.5390907
0.99048525,1.0
0.40595675,0.5523613
0.6005858,0.60983884
0.57615185,0.381914
0.4104172,0.5893404
0.6830044,0.71458817
0.55271995,0.66018
0.36314696,0.24599342
0.6430361,0.66234875
0.54197484,0.7819422
0.42931268,0.3957838
0.6862267,0.7686315
0.33389905,0.2961103
0.02674465,0.13620818
0.4500019,0.49644265
0.3633231,0.48543808
0.47410345,0.54558885
0.55280566,0.73108447
0.1624915,0.17837526
0.5948444,0.37008396
