0.50415754,0.69197744
0.31751332,0.41285366
0.23652981,0.46345624
0.17080519,0.48274815
0.34382814,0.5899481
0.08066687,0.20660844
0.2986481,0.5162677
0.34914416,0.4954477
0.21624923,0.39941722
0.8170446,0.9307021
0.2477188,0.38014162
0.16753687,0.36993858
0.4310484,0.6661981
0.6754653,0.83424157
0.22563942,0.45659915
0.19816494,0.2550545
0.7191299,0.8268171
0.30843243,0.4069153
0.22491728,0.3652224
0.116710566,0.42332485
0.18585265,0.4516686
0.3424657,0.6084153
0.201125,0.3825321
0.36708814,0.542555
0.30395567,0.56045264
0.10523347,0.16445048
0.34951413,0.47641787
0.42624488,0.5961837
0.5980993,0.6896185
0.31005642,0.53720015
0.5864202,0.6538985
0.84259504,0.9419162
0.487201,0.6914971
0.7709607,0.8645842
0.2451061,0.3178698
0.76346815,0.8996028
0.32108927,0.49232832
0.59915787,0.7505966
0.40278488,0.56370217
0.19168651,0.48725197
0.15508139,0.28987014
0.19180647,0.45754662
0.28576493,0.56031156
0.12312665,0.25880444
0.49705988,0.68017286
0.2658994,0.3560438
0.2784625,0.4901011
0.668367,0.7664502
0.3855432,0.61441225
0.27051976,0.4921275
0.12867501,0.3172562
0.16293803,0.2184502
0.17447895,0.30916396
0.58528054,0.7186476
0.247223,0.41593593
0.33731094,0.58603525
0.3269,0.5118458
0.20735739,0.42493948
0.32142338,0.50658196
0.22922584,0.500507
0.15207963,0.21552618
0.50107795,0.6844822
0.6128256,0.78659433
0.19872947,0.40679014
0.41343063,0.6838121
0.23724599,0.38145277
0.31683496,0.34918994
0.26182517,0.32930523
0.21522991,0.27861226
0.35797173,0.56922716
0.11413343,0.17206438
0.19203341,0.3321185
0.21783163,0.4560749
0.846084,0.88533455
0.557841,0.7877493
0.24321762,0.32748112
0.42608425,0.5991649
0.7685324,0.8092629
0.38008627,0.59791565
0.6808276,0.8502084
0.16786036,0.34458476
0.80407506,0.87406087
0.4531743,0.7193945
0.77671015,0.86116004
0.74869466,0.81237787
0.2252541,0.42818576
0.39404604,0.5483433
0.4543764,0.6737095
0.23260258,0.2956524
0.22711676,0.4389001
0.23010129,0.38635045
0.14455862,0.16619848
0.4229792,0.5736272
0.31929803,0.43480825
0.09721496,0.08415194
0.23210663,0.21641523
0.33451524,0.5537603
0.17081822,0.26354668
0.1911073,0.42752826
0.23045933,0.37614772
0.11825211,0.3048419
0.14176679,0.28079003
0.4350439,0.6137433
0.2227682,0.4164871
0.28355777,0.55739594
0.29271546,0.38544208
0.5351694,0.61772496
0.29899842,0.5710203
0.92293996,0.97999376
0.095253214,0.028573122
0.4250933,0.61442405
0.26633006,0.53029734
0.8507283,0.9386028
0.4761792,0.58837223
0.26997554,0.48019272
0.26029697,0.23912024
0.1249857,0.26670772
0.21014774,0.44334146
0.8964758,1.0
0.33969972,0.6010886
0.3779502,0.540534
0.43626368,0.6075762
0.36743113,0.619855
0.16904342,0.30345467
0.60091,0.75269496
0.50153184,0.6185634
0.20225416,0.45662877
0.32007697,0.48126987
0.6614149,0.8439675
0.48457628,0.64865166
0.23866723,0.46261388
0.47180703,0.6395518
0.6390033,0.7649239
0.3433527,0.44924435
0.31807554,0.5360898
0.1358593,0.08389399
0.19874203,0.3753548
0.3716468,0.5635595
0.2680294,0.41765854
0.47302258,0.61102337
0.30989754,0.5962201
0.3345114,0.56318176
0.3246826,0.5611536
0.36552703,0.64698356
0.5028652,0.66990066
0.34633103,0.39496794
0.38056928,0.55283964
0.17631464,0.29965425
0.21035573,0.20382245
0.23731306,0.37882835
0.6278807,0.811962
0.64310056,0.743512
0.25385574,0.30614012
0.3080514,0.36823425
0.44862643,0.5564811
0.2816432,0.41008124
0.17272194,0.19786122
0.22334968,0.38291553
0.24623524,0.47222778
0.31264606,0.5609293
0.5570028,0.7179857
0.14155121,0.21706514
0.24027899,0.4500218
0.58907396,0.77216387
0.41365117,0.6476471
0.16957101,0.3882022
0.7107184,0.86311156
0.14071888,0.51029825
0.50734186,0.6603411
0.26485646,0.40866837
0.4079898,0.6438983
0.5044058,0.6647806
0.25645795,0.46250242
0.2283555,0.26689366
0.12513512,0.090821564
0.37552002,0.56742173
0.56039935,0.7418505
0.22900216,0.31344852
0.30238587,0.4410556
0.21476707,0.3893457
0.16469605,0.18764426
0.37807688,0.5865585
0.1134471,0.34918836
0.22472234,0.34760693
0.2111845,0.42966813
0.1389222,0.2877365
0.17689866,0.24805205
0.16699561,0.36311954
0.2879947,0.29898906
0.14840297,0.3289164
0.4217212,0.6407643
0.24299884,0.21197493
0.49044427,0.6347366
0.41764295,0.6097186
0.2914141,0.4338515
0.33776376,0.5404117
0.7052666,0.7755711
0.5152445,0.7792876
0.31878605,0.4481135
0.514383,0.67865455
0.20713297,0.34760895
0.257123,0.46388665
0.14238402,0.22809938
0.16337469,0.49294728
0.4039708,0.59524405
0.09028155,0.17928019
0.27231535,0.34196407
0.7619029,0.84042776
0.36701962,0.5846434
0.5045725,0.6264432
0.25244853,0.445995
0.23560654,0.32828015
0.03209638,0.001478704
0.3594429,0.57731354
0.5654165,0.7234478
0.599531,0.68798953
0.2490196,0.36468834
0.19228536,0.43858314
0.11704077,0.23193422
0.23624362,0.4263561
0.24508032,0.512871
0.793689,0.9025084
0.68039244,0.7882301
0.20873082,0.33701766
0.29213667,0.5070963
0.21835782,0.41103566
0.22501414,0.44300812
0.4880266,0.6789071
0.33769548,0.57440454
0.16323963,0.47941482
0.6487599,0.7593443
0.67791194,0.8555451
0.30233595,0.5771227
0.33151108,0.45586944
0.34657013,0.5758885
0.43684566,0.6256227
0.15697867,0.48141548
0.23174332,0.462302
0.13515228,0.3611725
0.16916387,0.14740051
0.23787348,0.37275863
0.29974228,0.57719153
0.15081225,0.19582082
0.14665286,0.21075955
0.567013,0.6955162
0.21880801,0.2439534
0.36881965,0.55698436
0.40510496,0.5729615
0.18903613,0.3099103
0.20411651,0.47218388
0.5315518,0.7146833
0.45908344,0.5883176
0.22205894,0.34609225
0.3430329,0.6139524
0.32203642,0.514847
0.38987264,0.57971513
0.28954974,0.32326987
0.7604983,0.8878152
0.30610448,0.56536317
0.23327352,0.5056447
0.23846908,0.32383764
0.3129195,0.5286739
0.5123076,0.6730068
0.42470577,0.58909637
0.2078708,0.21228734
0.38468888,0.47915018
0.14319359,0.33648315
0.15878159,0.19575831
0.2903841,0.4910101
0.21804608,0.4407784
0.15391712,0.3091987
0.5468948,0.6648997
0.22609173,0.41611332
0.3189557,0.43693617
0.19045173,0.48444882
0.22452845,0.49831775
0.8029661,0.84567153
0.26377034,0.3946193
0.33548045,0.5184625
0.30370122,0.53454965
0.53838,0.71124417
0.034765027,0.010852939
0.59620947,0.7282817
0.16928455,0.322446
0.15806295,0.3095949
0.3118667,0.5421892
0.22942184,0.56294686
0.49271443,0.7084358
0.1744894,0.38281402
0.46826226,0.6726061
0.1305652,0.22948708
0.24554008,0.3459773
0.26477134,0.45448446
0.5927457,0.66886973
0.47034353,0.67448616
0.22166431,0.4720378
0.2726794,0.5322732
0.1872954,0.47416654
0.19784962,0.24642858
0.7043448,0.8377768
0.28582153,0.53804713
0.30374998,0.38252243
0.38461536,0.59474736
0.6004434,0.756614
0.26309314,0.39069548
0.42210117,0.5779046
0.11959834,0.25779915
0.2564877,0.41519096
0.6743362,0.81716317
0.25921682,0.53404534
0.8288206,0.8882351
0.29356837,0.43591377
0.2820016,0.5113462
0.47375783,0.6303401
0.348845,0.63548607
0.24269256,0.4261803
0.6772631,0.80233717
0.21285386,0.37913874
0.7547425,0.930459
0.27318105,0.33016133
0.30723253,0.48439357
0.15625949,0.15927191
0.25165552,0.45537952
0.5128193,0.70483816
0.1646484,0.3516715
0.6027473,0.74889994
0.22005111,0.35598457
0.4298577,0.64402765
0.19360487,0.2846146
0.16815515,0.333168
0.4343024,0.69324577
0.63299686,0.8058559
0.12916,0.14031588
0.46414113,0.6244993
0.7901921,0.8812971
0.30849007,0.46848038
0.3132612,0.54908216
0.24401987,0.40720308
0.31104758,0.50667936
0.54470026,0.6565122
0.2862722,0.32697025
0.4430881,0.61299664
0.31324953,0.54884034
0.38675994,0.57575893
0.19151135,0.23875256
0.19776073,0.2832123
0.20450695,0.469377
0.12150759,0.19310221
0.31601015,0.4285795
0.34970516,0.5744767
0.28924683,0.42386535
0.50704014,0.6735382
0.48579884,0.71278846
0.32256228,0.46787947
0.13347834,0.30351886
0.27010423,0.4130054
0.20696107,0.3944617
0.17590621,0.3435839
0.15410218,0.19841863
0.14846744,0.25566518
0.1810948,0.37779436
0.33562517,0.6241012
0.2851276,0.5524047
0.24144204,0.38641012
0.16788273,0.35592896
0.18576974,0.32126123
0.36217833,0.606055
0.13718292,0.2745642
0.18493496,0.42896503
0.4419419,0.6216971
0.29502705,0.41336945
0.40318123,0.5850065
0.2263556,0.4619469
0.25904587,0.48044795
0.5132627,0.69634926
0.25234252,0.2987298
0.38579905,0.64249974
0.35359675,0.52290106
0.31656468,0.59799594
0.09354301,0.19825864
0.30776486,0.4645683
0.29625827,0.33174038
0.20036376,0.29516032
0.61029774,0.7009186
0.20099524,0.4519926
0.21228643,0.3153986
0.40674022,0.58648896
0.29805514,0.40052328
0.21649934,0.47456053
0.57184947,0.7476666
0.18456337,0.47868535
0.27920622,0.47412258
0.5277344,0.6953713
0.20232132,0.30087242
0.37886533,0.6030492
