0.42834848,0.6791697
0.16111644,0.39535445
0.079947375,0.5254353
0.6039747,0.7720753
0.104753815,0.46317142
0.742053,0.8396521
0.2360501,0.29627797
0.1393366,0.2864464
0.4210687,0.6939963
0.09543002,0.50316334
0.19821097,0.41091916
0.3848778,0.6562916
0.18495208,0.55646086
0.65153354,0.7935258
0.5348211,0.7384443
0.60898495,0.75784045
0.105100274,0.28808513
0.2661167,0.015687987
0.08537001,0.47055456
0.24303387,0.1450383
0.107731365,0.46166626
0.18776546,0.19680473
0.24019496,0.58393174
0.07126523,0.503852
0.25538868,0.5706194
0.42289212,0.68679863
0.2459278,0.19696493
0.4353085,0.70293534
0.28326562,0.5890031
0.2438025,0.03549223
0.055018235,0.43643808
0.3478392,0.6193796
0.3819236,0.65630066
0.19721085,0.5224545
0.16772299,0.5439182
0.96686727,0.9831946
0.18620321,0.48223954
0.4243033,0.7094157
0.21819018,0.57134116
0.50949824,0.71046585
0.05768741,0.5154924
0.79058176,0.8951842
0.14530903,0.36925718
0.47745833,0.7393741
0.26856565,0.08077626
0.12138533,0.30456057
0.66272324,0.857429
0.51154065,0.72434205
0.0934011,0.3971543
0.55223274,0.7393479
0.2736013,0.09772531
0.18979815,0.5955136
0.332172,0.03060326
0.1383948,0.31453103
0.12523283,0.32884458
0.20516644,0.23922753
0.38456047,0.67977536
0.5462725,0.71900433
0.13884859,0.298249
0.10893483,0.3927579
0.48729473,0.71182674
0.43857384,0.7288774
0.09486409,0.35311508
0.26967934,0.08491445
0.19083002,0.2463236
0.17644385,0.53907937
0.31107736,0.5985791
0.5515273,0.7547048
0.2056666,0.2662926
0.13593605,0.4492523
0.44899282,0.68683976
0.30230498,0.62706
0.12703203,0.49027953
0.36118412,0.6388954
0.43308106,0.6679118
0.4162529,0.6532276
0.4601922,0.6971388
0.28492627,0.60416317
0.53171337,0.7346418
0.22524334,0.24176218
0.32992774,0.63818395
0.22907898,0.58391225
0.11069852,0.509354
0.463901,0.70548475
0.0990649,0.41471228
0.19828561,0.30924848
0.13884057,0.36736333
0.6103333,0.7897103
0.87276304,0.9300678
0.21202502,0.3736009
0.03921661,0.47768697
0.32646903,0.6078722
0.0716146,0.47183505
0.16563793,0.20149015
0.08631369,0.46772978
0.5398213,0.73520494
0.2557823,0.6165835
0.33453572,0.0015046706
0.2503926,0.14711119
0.070752054,0.4911518
0.3074359,0.66421974
0.14932598,0.3495003
0.24970336,0.06638927
0.23279205,0.289306
0.21871257,0.25708026
0.21199171,0.5854889
0.21834855,0.5846805
0.81054264,0.8790252
0.29068106,0.61568415
0.07682711,0.4338867
0.32273528,0.029655198
0.14653419,0.29700643
0.1203627,0.5168683
0.13048853,0.5285598
0.24366698,0.58031124
0.36107415,0.67188615
0.099817775,0.4611677
0.18122976,0.40695697
0.32519066,0.6288913
0.31044722,0.07930678
0.80641055,0.90566385
0.32587552,0.60416234
0.051048573,0.510093
0.13303961,0.23712155
0.10677646,0.45242015
0.4959588,0.71747774
0.13948837,0.21131817
0.41393933,0.62693846
0.73728716,0.8539526
0.19449884,0.27197286
0.40653393,0.6862064
0.17533524,0.4393075
0.07740863,0.50631124
0.14208339,0.41521743
0.16493277,0.5497572
0.1394746,0.25028837
0.67047894,0.797925
0.34932572,0.64829504
0.86571395,0.9213211
0.19663219,0.32660818
0.24539943,0.13056952
0.12225569,0.3150136
0.1442102,0.2107802
0.6149798,0.8188671
0.479556,0.7216272
0.13739,0.3526077
0.20791477,0.31235197
0.54132885,0.74780566
0.31469986,0.058612034
0.14113596,0.55327797
0.25508612,0.6254099
0.33984664,0.67282975
0.11027358,0.34869063
0.17799328,0.1464497
0.4370829,0.71919
0.13278295,0.20028399
0.1347022,0.39747795
0.17692375,0.44451627
0.45814195,0.65843093
0.2927549,0.5794414
0.12369569,0.44254652
0.34421077,0.63989925
0.17669716,0.31024805
0.2686367,0.6113789
0.28348485,0.064346515
0.2828538,0.598162
0.11191865,0.5056955
0.09800514,0.46985844
0.25615332,0.20998585
0.31799388,0.050149295
0.14809448,0.5821494
0.2789544,0.16069058
0.24573562,0.55840427
0.030239442,0.47713003
0.0692785,0.3489326
0.045713663,0.4182753
0.12478744,0.42149472
0.25504526,0.12377479
0.21307552,0.2714212
0.0629595,0.51989
0.091316484,0.39514858
0.26426053,0.5958985
0.23537773,0.28265393
0.25431937,0.6358209
0.15547405,0.38277304
0.06703218,0.3959858
0.14844838,0.36277604
0.13307837,0.45260748
0.16245653,0.37764686
0.0920282,0.49898332
0.34448844,0.6690959
0.205619,0.58460355
0.20563644,0.23703031
0.23087908,0.555651
0.46551517,0.6927831
0.18323146,0.5269777
0.08310446,0.44197303
0.33842874,0.653334
0.8063926,0.88010937
0.3325962,0.6405469
0.28278834,0.58752847
0.1824648,0.532968
0.52346975,0.7375756
0.1444317,0.51141346
0.20450924,0.19262178
0.20168297,0.5112616
0.53578186,0.7588922
0.48776063,0.7178917
0.20034756,0.11800198
0.040608164,0.50940555
0.12528601,0.44094208
0.17486073,0.5532394
0.22968085,0.612335
0.16079949,0.361701
0.18616892,0.39531845
0.13360597,0.48771864
0.19844966,0.5599846
0.18915468,0.18873832
0.17144021,0.29511485
0.088276595,0.3574087
0.13832423,0.43840122
