0.5129746,0.35772574
0.438894,0.5975523
0.37022024,0.7009587
0.34970015,0.7257729
0.71205443,0.58455545
0.17652188,0.86741364
0.4622873,0.56867945
0.73362523,0.48552445
0.63227314,0.40269604
0.5994297,0.459739
0.6484675,0.5095262
0.42906114,0.5452076
0.46717072,0.39310116
0.6098078,0.48134184
0.78458124,0.18095404
0.32262695,0.48313895
0.59916484,0.34851798
0.7485553,0.36016256
0.5979835,0.71194625
0.8247798,0.12580544
0.7400502,0.30900288
0.6313717,0.17707844
0.2875726,0.69991136
0.44038007,0.606313
0.49844143,0.4871672
0.5000539,0.57336164
0.49836728,0.7933559
0.46354303,0.7659726
0.15872988,0.70354986
0.6777491,0.16496395
0.7076045,0.5971286
0.28867707,0.712475
0.844133,0.53471804
0.24567133,0.65603507
0.56428576,0.7269983
0.6331682,0.25214073
0.5020744,0.34611303
0.45387536,0.77691686
0.47230855,0.2688119
0.3298686,0.6126694
0.7083676,0.3001879
0.5407598,0.6224153
0.5578419,0.5014463
0.42150995,0.77545595
0.473065,0.78436416
0.68232834,0.4586847
0.29724687,0.6773345
0.42985922,0.6702055
0.41316456,0.89098465
0.58655524,0.28021005
0.28879547,0.62953746
0.31798398,0.5824303
0.27392256,0.7886845
0.48700634,0.5327373
0.5018912,0.62565976
0.6110368,0.49682358
0.61856544,0.23894233
0.37735897,0.5752733
0.3183198,0.5602748
0.63402724,0.5948054
0.6534496,0.57000434
0.73218066,0.31514364
0.7002713,0.1604391
0.5716761,0.45861086
0.50293684,0.5864865
0.44583285,0.6024499
0.29845768,0.76616
0.35263613,0.73233014
0.5984748,0.63908035
0.90251696,0.32169065
0.33281773,0.81250614
0.2511565,0.7309013
0.480513,0.6548847
0.39780596,0.67611307
0.7731014,0.5228447
0.7390209,0.33346322
0.15765564,0.7687108
0.5288477,0.6239065
0.43988162,0.63160366
0.26832438,0.70585316
0.30126128,0.88580847
0.40130317,0.5045472
0.4668296,0.8060144
0.5749861,0.56825584
0.708033,0.43309632
0.554405,0.4298289
0.39091396,0.89988005
0.7813025,0.37592304
0.47582012,0.19051933
0.49419194,0.580563
0.67237043,0.50427645
0.57911617,0.6742846
0.35483485,0.4442027
0.39285028,0.36324334
0.43376717,0.68861693
0.6215354,0.5116518
0.2671315,0.7600482
0.4043538,0.6591846
0.22359647,0.7720983
0.47958216,0.44408023
0.4701649,0.3469076
0.48172727,0.3335084
0.5365202,0.3299974
0.6320046,0.33014414
0.61303216,0.6354573
0.701083,0.43135068
0.60154754,0.635645
0.60440147,0.34136397
0.45398402,0.5623566
0.52116334,0.48238853
0.41940597,0.84768915
0.4625615,0.4860291
0.3672499,0.66226494
0.28754184,0.67502815
0.40769306,0.687275
0.4893332,0.8165375
0.4167001,0.558846
0.3115626,0.4989008
0.6333821,0.38714945
0.5872434,0.21594134
0.22702764,0.6519152
0.82425886,0.3408624
0.3403364,0.86865455
0.35344046,0.8379172
0.41173026,0.39857617
0.7079846,0.45072246
0.2353803,0.5534028
0.53185576,0.5107645
0.5114252,0.79761475
0.2502388,0.7291839
0.61520755,0.36611512
0.33511564,0.7961792
0.2687962,0.6999759
0.581649,0.41305953
0.5212508,0.58197653
0.70612967,0.14390914
0.53651154,0.34562677
0.2868617,0.72996265
0.36786664,0.43642294
0.19003412,0.78051
0.9176801,0.22314803
0.44996428,0.6007036
0.66788554,0.3708863
0.24881612,0.7619111
0.7390799,0.42561
0.35030597,0.6360124
0.37877348,0.5391183
0.46064794,0.64666873
0.48430744,0.7567906
0.53601044,0.5860039
0.66973007,0.39769614
0.53730285,0.36007893
0.41447702,0.43078935
0.23716888,0.7974711
0.4824549,0.48037043
0.58504486,0.72338283
0.634878,0.4791513
0.5969682,0.6314871
0.50643516,0.5692506
0.64925724,0.19388801
0.7731308,0.5213241
0.5452944,0.38785884
0.45662054,0.7132501
0.3639977,0.89205563
0.5262176,0.7352804
0.85847074,0.34016755
0.20193854,0.6186625
0.40993646,0.9637283
0.38041922,0.6927556
0.6227005,0.39394864
0.25768152,0.6933296
0.39954293,0.6980587
0.5360865,0.2520452
0.5142521,0.7865099
0.4367379,0.7188215
0.5496399,0.47859788
0.33237785,0.87233716
0.3502228,0.7525349
0.5942276,0.40945813
0.50561064,0.7180527
0.69611835,0.2664412
0.4499997,0.71248746
0.5651211,0.64562917
0.5869576,0.478572
0.5679829,0.5889436
0.67363536,0.5240799
0.405415,0.5061646
0.58705753,0.71750563
0.117986865,0.7841134
0.46043974,0.35736218
0.7030915,0.48813778
0.5720209,0.33528483
0.43977457,0.44372424
0.6782615,0.44519678
0.34711155,0.63297343
0.66591126,0.37151748
0.43766823,0.819582
0.37188253,0.6599413
0.90873414,0.14004195
0.20016646,0.6233339
0.54496765,0.6545932
0.96224105,0.0762631
0.2985137,0.80739194
0.42921823,0.66301954
0.6205504,0.45814452
0.36653763,0.5586769
0.5980611,0.28392872
0.53605306,0.5302653
0.47818524,0.76382434
0.3823702,0.43368736
0.40601903,0.7189578
0.52338105,0.61225986
0.39333403,0.57026184
0.2721079,0.9179373
0.7157172,0.5116168
0.55013555,0.58274597
0.5423945,0.45726094
0.4370591,0.5797743
0.26566887,0.65358883
0.506683,0.38819316
0.38596094,0.61888736
0.42420954,0.722648
0.4707894,0.4816248
0.29119793,0.76493967
0.43936887,0.5430114
0.34717524,0.87812716
0.42531428,0.5493413
0.4987459,0.4899595
0.38452744,0.5896667
0.6686977,0.51901025
0.5252529,0.698868
0.51959646,0.82100433
0.52747035,0.4616184
0.578597,0.28947967
0.2877207,0.6283511
0.3535951,0.78930545
0.64294624,0.30898213
0.32691532,0.8862735
0.49291873,0.47371796
0.7909773,0.39947197
0.3964925,0.7403159
0.82730895,0.2974061
0.52494013,0.532006
0.19534972,0.6552173
0.31230506,0.7609743
0.7215747,0.5165096
0.46409827,0.7625509
0.33038726,0.6257518
0.60389715,0.4475206
0.43795708,0.46449834
0.22790971,0.74490815
0.386161,0.5165425
0.36921492,0.7611335
0.6802758,0.5076114
0.64144295,0.39930376
0.6863307,0.5130652
0.8728825,0.29932326
0.47929052,0.40246964
0.6000526,0.2132152
0.71701795,0.54356194
0.41763204,0.66306084
0.7074754,0.50360405
0.7598982,0.33939552
0.44852424,0.6517238
0.7723723,0.21907568
0.3986303,0.7776498
0.4585034,0.5580838
0.38627458,0.85171986
0.7541387,0.46323952
0.517855,0.44699636
0.2522109,0.71521175
0.34415612,0.7130594
0.5897863,0.6103333
0.3374538,0.81655055
0.5946847,0.3970832
0.148926,0.670425
0.31797403,0.51199377
0.68053895,0.3578058
0.6202596,0.5565249
0.45290026,0.62450963
0.31181508,0.9516442
0.6453787,0.5637328
0.66813105,0.79981446
0.509841,0.66559094
0.4450535,0.73037654
0.55433893,0.3744935
0.34784186,0.5977032
0.39896303,0.50865686
0.3226009,0.75807846
0.47186485,0.75517035
0.4053995,0.63415444
0.40422994,0.5671764
0.43580884,0.52882653
0.65144026,0.4897912
0.33734658,0.8282414
0.55631685,0.7413182
0.4666054,0.8740352
0.79430556,0.3425458
0.29632416,0.65517575
0.45125055,0.40846795
0.51153815,0.55527776
0.59912986,0.56086487
0.571433,0.45115116
0.29562965,0.8046796
0.38426486,0.90083224
0.6150783,0.4617242
0.4482334,0.29455203
0.580957,0.52055955
0.37987173,0.70489633
0.7400527,0.47676292
0.48232678,0.54802275
0.7144839,0.6392458
0.74220014,0.39954343
0.67025006,0.32309604
0.666926,0.6607076
0.4161086,0.73864776
0.5444534,0.6960971
0.5689987,0.50779843
0.76926255,0.19331321
0.66620356,0.34148553
0.41353762,0.58315164
0.7136378,0.35211554
0.21738827,0.5674638
0.48807347,0.5921586
0.30589572,0.6554464
0.5860477,0.5208029
0.8376922,0.5292373
0.39199123,0.74152625
0.48738438,0.7762753
0.21920839,0.9149551
0.36561635,0.7105984
0.78957033,0.5186012
0.45898548,0.7913243
0.6816559,0.38871235
0.4541148,0.489675
0.17228739,0.8663008
0.78447515,0.27285284
0.4737556,0.70228064
0.3906931,0.94930243
0.35165685,0.702818
0.76206726,0.2146829
0.4974645,0.49155927
0.41814986,0.66070944
0.641801,0.63362366
0.58369714,0.32779062
0.2872154,0.922051
0.41660008,0.6164317
0.49387085,0.7090669
0.4756846,0.563618
0.43985164,0.6213915
0.3320324,0.80875736
0.31227523,0.8956658
0.65374494,0.6020179
0.8638614,0.21290469
0.20250633,0.75571054
0.21314913,0.7863473
0.47361514,0.59258914
0.42531657,0.5763353
0.3980738,0.5345525
0.5050182,0.3485525
0.17399904,0.91041154
0.23399197,0.7763489
0.49760193,0.5991427
0.21826665,0.86071754
0.60312885,0.3184123
0.60099703,0.39446512
0.17592372,0.8885054
0.19904564,0.8767622
0.66596687,0.38071126
0.32169104,0.7202085
0.32924128,0.80893797
0.19291955,0.9665642
0.1696162,0.85184693
0.5857628,0.36404654
0.5093275,0.50626564
0.8064373,0.31229615
0.27200383,0.976231
0.46009764,0.65582585
0.39286834,0.5784922
0.36768183,0.93690413
0.5878528,0.4707773
0.5328292,0.5327316
0.6020383,0.5963015
0.26145238,0.8507801
0.28889415,0.8340292
0.38768768,0.5628284
0.9234191,0.118506536
0.5240232,0.5632181
0.793997,0.4341282
0.8198969,0.5196163
0.50070053,0.50458735
0.30793157,0.54754496
0.16965634,0.8792831
0.35775158,0.49986583
0.482087,0.3013801
0.300149,0.60086787
0.3794822,0.42251417
0.42888018,0.74261945
0.76800644,0.6234834
0.3695822,0.638757
0.50710773,0.4184556
0.3317598,0.8363285
0.56163764,0.59143287
0.5096048,0.20730747
0.6740015,0.49949175
0.31019503,0.72000784
0.69925076,0.355131
0.6386454,0.4262339
0.48992872,0.5878041
0.31550547,0.7723021
0.26637515,0.82047737
0.53624636,0.4940523
0.64042854,0.5066518
0.42191413,0.577647
0.59008735,0.31531167
0.3673348,0.6197656
0.57158893,0.3605078
0.19875373,0.7666132
0.7671974,0.2587827
0.4508693,0.485339
0.5976485,0.35740772
0.47621322,0.3682995
0.41979814,0.45703697
0.5083472,0.55267704
0.3649985,0.5424898
0.5168924,0.47658908
0.5154568,0.40098286
0.68633664,0.50723815
0.78584135,0.47434613
0.47975984,0.49862963
0.791826,0.27881658
0.41929156,0.69297063
0.4475062,0.8222679
0.3501077,0.8731575
0.3944826,0.71985143
0.12839991,0.86159605
0.6453912,0.10481002
0.8089636,0.38712314
0.5979278,0.35603493
0.55905646,0.54208565
0.5303804,0.40473887
0.21621504,0.65802616
0.3831841,0.5808701
0.39329475,0.82542086
0.61591005,0.5812933
0.43789816,0.8389178
0.49387297,0.67963636
0.6827304,0.09672169
0.33814493,0.7755892
0.54452384,0.53834057
0.4878776,0.69736654
0.79519325,0.21923009
0.510816,0.6577871
0.30188364,0.8870542
0.34421995,0.49380055
0.48517117,0.43841326
0.8453556,0.33989346
0.42270437,0.4247306
0.4250224,0.7032274
0.49870315,0.60398453
0.55088884,0.3752094
0.74832886,0.52275115
0.5160876,0.5284972
0.6958115,0.48207408
0.47060093,0.52693564
0.76144373,0.10799598
0.4725313,0.29827684
0.5405505,0.57836515
0.5731219,0.8354153
0.53211796,0.40648496
0.66948515,0.40444806
0.44213223,0.59660226
0.42453483,0.8634635
0.42597374,0.6002733
0.5177809,0.53712124
0.44462818,0.6534692
0.7069671,0.44865286
0.29837403,0.91595894
0.18716066,0.74891835
0.80457705,0.22385882
0.55563676,0.5306643
0.31023932,0.92055655
0.35441187,0.59330463
0.5445334,0.33984601
0.48681164,0.45500246
0.596704,0.4299864
0.2275958,0.8188492
0.30462444,0.7075094
0.515241,0.5320403
0.42157272,0.5533996
0.44214514,0.73232174
0.6871046,0.3966095
0.7341697,0.45583248
0.5292685,0.61581874
0.67388725,0.10429351
0.20499419,0.78725654
0.7978306,0.5658961
0.2736848,0.84645426
0.39615455,0.76466596
0.6441778,0.5057409
0.2900568,0.36081338
0.6995094,0.25790402
0.6409997,0.48609298
0.3126673,0.48382998
0.48414332,0.59527767
0.6215632,0.30075696
0.58849436,0.38165072
0.3942291,0.72909194
0.28713307,0.7359858
0.3489088,0.47985172
0.36966857,0.55337775
0.7097695,0.0
0.3680552,0.5759997
0.7625522,0.3770115
0.62495303,0.28929853
0.24157456,0.9194768
0.3110331,0.69637674
0.38716897,0.59931266
0.41213045,0.6099172
0.78777796,0.16967475
0.43082452,0.6985094
0.101854,0.97845984
0.38959175,0.6087599
0.86170846,0.22120777
0.32435757,0.65189874
0.2283174,0.52238375
0.79533625,0.3672091
0.5029172,0.32427308
0.6238211,0.5061327
0.55654514,0.5592155
0.7175751,0.48677334
0.7662229,0.48857367
0.29751062,0.7727816
0.21700472,0.9168529
0.34751928,0.618456
0.23827578,0.6171586
0.6947475,0.5290983
0.7969531,0.22800884
0.19324489,0.7411166
0.47847,0.62993515
0.59887284,0.34206855
0.7143027,0.46552372
0.63345546,0.48342448
0.42567393,0.6891496
0.44282424,0.475709
0.3999893,0.74796534
0.43157488,0.45130044
0.8749403,0.22347346
0.58639246,0.45703351
0.78726435,0.14217715
0.45154548,0.33453587
0.5897795,0.36143127
0.47215685,0.6481656
0.38337696,0.68696177
0.5419594,0.72995585
0.20129977,0.9007756
0.45091423,0.42976728
0.40131992,0.48062354
0.4774414,0.37727782
0.35818687,0.5872969
0.5330216,0.8078181
0.26867658,0.57470655
0.683279,0.5745302
0.5333721,0.6199793
0.45204523,0.6633277
0.3892384,0.41517815
0.9669295,0.121697426
0.70597506,0.5072248
0.26210287,0.8392177
0.45865843,0.67927814
0.524777,0.43541655
0.6025373,0.17728469
0.15024355,0.7935555
0.39459175,0.77668625
0.4246771,0.8671343
0.6628456,0.49821985
0.25707188,0.7947439
0.56874174,0.5006346
0.6782087,0.35729542
0.6074769,0.2250979
0.38780776,0.4065593
0.5356957,0.65026087
0.2675188,0.6918952
0.17772636,0.84433794
0.4410405,0.7427435
0.6286024,0.81832933
0.3728413,0.61955243
0.6265247,0.4998237
0.5896853,0.5997337
0.42918628,0.73223764
0.17010033,0.60054487
0.3074055,0.7213316
0.50926375,0.2545238
0.6289474,0.25119516
0.25186875,0.6708154
0.823946,0.0660974
0.4103311,0.66391295
0.38973805,0.7841784
0.3166553,1.0
0.5844662,0.39712968
0.54403037,0.38786125
0.25388566,0.8283757
0.58879876,0.53641385
0.29163125,0.64485705
0.19003883,0.8699134
0.6167385,0.33819
0.5555803,0.45479673
0.40241817,0.8027363
0.634158,0.35125124
0.57586086,0.3567691
0.3593132,0.5615717
0.36305293,0.74873644
0.4463768,0.7109208
0.56191105,0.57121986
0.38961136,0.60658985
0.6543098,0.35179126
0.5018077,0.53378457
0.5153431,0.6782532
0.27414966,0.6376145
0.6542868,0.4975593
0.3606819,0.76224846
0.29241076,0.7386461
0.57199925,0.59833765
0.4766927,0.58958095
0.67987776,0.4891765
0.74125993,0.36129898
0.3770555,0.7988474
0.25893658,0.7249253
0.4753493,0.38459152
0.5016555,0.38694733
0.63411415,0.33124194
0.29733232,0.8048401
0.6315897,0.36874664
0.80347943,0.2895056
0.64221686,0.3286887
0.6143151,0.72117364
0.5224036,0.49389428
0.44946623,0.6201013
0.48108253,0.27013028
0.5765643,0.46655247
0.4218663,0.4342845
0.31130284,0.6461504
