0.30995157,0.33023572
0.46126565,0.43861637
0.35497916,0.34233177
0.3593044,0.3638315
0.3220897,0.39678356
0.47782263,0.47972077
0.2609401,0.2888517
0.55321324,0.5411808
0.67219436,0.6080376
0.20410658,0.26595202
0.5292564,0.48370805
0.3094699,0.39692086
0.16911446,0.19407214
0.3103269,0.38337404
0.23732126,0.2740754
0.30277947,0.3048894
0.45617965,0.50684536
0.43681204,0.51682436
0.39151034,0.36931518
0.3546351,0.37211463
0.31665334,0.3648014
0.27506775,0.22928733
0.49665803,0.539152
0.57985777,0.55076724
0.5878601,0.635148
0.18319774,0.19502525
0.31212175,0.25551635
0.15123904,0.15006927
0.3742417,0.41546187
0.60516125,0.5895459
0.17611396,0.21951589
0.121216424,0.18483871
0.5756771,0.5567969
0.27691633,0.3322182
0.13828442,0.07272873
0.33835426,0.31323284
0.19786675,0.22483347
0.21538454,0.28660432
0.1789233,0.20678926
0.5802921,0.58592695
0.24135117,0.22708184
0.2044522,0.2049432
0.3985617,0.3623646
0.55232245,0.533221
0.42412573,0.4901097
0.46608382,0.47545967
0.22826149,0.21779059
0.46355495,0.44366103
0.41031623,0.45681155
0.1605345,0.17043483
0.3743472,0.3316577
0.59101427,0.5599711
0.8102288,0.7605137
0.24683534,0.27399105
0.443888,0.41931763
0.35449588,0.27895722
0.2583355,0.31825137
0.345433,0.42582536
0.21466269,0.2838115
0.61855733,0.62990737
0.2046597,0.19542344
0.37598792,0.34018165
0.28184626,0.32829627
0.17586273,0.23772292
0.22761554,0.25844482
0.51319283,0.5030141
0.48712662,0.49508223
0.34738013,0.34853432
0.2901145,0.25084463
0.63311946,0.591884
0.022956178,0.032576934
0.24384329,0.3166547
0.2513317,0.29062754
0.20026483,0.28216475
0.40393928,0.40786487
0.1781266,0.15649323
0.17055064,0.14434846
0.60334724,0.6278497
0.194477,0.23455134
0.657831,0.7196873
0.5885648,0.58995664
0.34295863,0.3737712
0.75303155,0.74378794
0.23358488,0.26294583
0.4150392,0.38570675
0.38088983,0.38824853
0.5802157,0.5428407
0.15498243,0.16208933
0.21982722,0.2718484
0.45453072,0.4352126
0.18634354,0.22334422
0.33684725,0.38522324
0.6387436,0.6563998
0.40673772,0.42244563
0.15830712,0.14163277
0.39397606,0.4229233
0.6106556,0.66566175
0.29476607,0.2728525
0.40048966,0.3800547
0.12876731,0.20983934
0.08776263,0.13057329
0.19325261,0.22438066
0.44826758,0.52546597
0.49849346,0.5464946
0.23150659,0.27442178
0.19341573,0.28598046
0.2944685,0.27720183
0.4427786,0.37302476
0.37885612,0.3828855
0.3129075,0.3014416
0.59359926,0.564639
0.43964475,0.48788324
0.27378112,0.25730407
0.7056959,0.6421216
0.25880513,0.24874955
0.5303541,0.5393514
0.6754452,0.7092599
0.27388728,0.29188335
0.3079686,0.27889493
0.7493819,0.7631669
0.3433085,0.28604114
0.60063994,0.55075115
0.5077944,0.46678263
0.43575144,0.5083015
0.25295746,0.29913452
0.1301558,0.17533343
0.3597764,0.35781243
0.19809589,0.16228858
0.5033012,0.48167834
0.52023065,0.48112458
0.30134368,0.27984196
0.44433638,0.45686045
0.2421243,0.2518068
0.3444973,0.3357212
0.634442,0.60365504
0.49600893,0.57791847
0.055263177,0.10658922
0.57964003,0.6707938
0.3905305,0.3720068
0.62065476,0.6780175
0.32810947,0.26826045
0.31679493,0.31157902
0.34887886,0.4407362
0.3832228,0.31751686
0.54904175,0.56585646
0.5905797,0.60807556
0.26150942,0.27389535
0.30615997,0.4085713
0.35672837,0.32412457
0.48877206,0.45062214
0.54863673,0.51576847
0.10190168,0.08287559
0.2071646,0.24231288
0.24395972,0.1606531
0.44019783,0.43190217
0.36383247,0.3624166
0.16156626,0.16372493
0.7398772,0.7015261
0.24965324,0.30789366
0.3078225,0.36618102
0.4089948,0.4100709
0.11692833,0.08980818
0.199022,0.2185839
0.63501924,0.7161132
0.41732007,0.44560388
0.45412445,0.5024416
0.4837459,0.43791705
0.37061042,0.3164088
0.20436089,0.18472919
0.10006403,0.17164123
0.40999117,0.373198
0.44210073,0.49811065
0.63238215,0.6069391
0.42116362,0.42748365
0.16252637,0.17913672
0.3121446,0.38710636
0.0984846,0.09301767
0.20329681,0.19261734
0.12738462,0.13308609
0.3001242,0.27061233
0.3027615,0.3098849
0.29719397,0.35891798
0.31464508,0.29230553
0.4121018,0.3784924
0.50605226,0.5213392
0.056857016,0.07568447
0.7445032,0.7131663
0.41674533,0.4282318
0.038334176,0.12169494
0.5239399,0.5232913
0.445153,0.40908214
0.30191222,0.23830442
0.12457785,0.15747339
0.62040496,0.609622
0.19059452,0.2012474
0.5285263,0.6084046
0.6863976,0.74449503
0.16605842,0.17564327
0.60284007,0.619623
0.40701815,0.3737646
0.6273679,0.6227721
0.23308787,0.24990703
0.23404825,0.24493697
0.3021584,0.30959123
0.53777635,0.5545139
0.34049824,0.33673966
0.12251555,0.1810717
0.45587,0.4097958
0.626407,0.6375988
0.21244572,0.26375374
0.7328265,0.7067548
0.12870646,0.100798
0.41856185,0.4354105
0.21545742,0.23837547
0.27909273,0.36856687
0.2984552,0.27973327
0.20742752,0.2639567
0.25325134,0.30056897
0.4105287,0.44337156
0.57255626,0.59440744
0.18759802,0.19896562
0.7362216,0.7607855
0.0471277,0.11667192
0.8395076,0.8575468
0.27967685,0.26115564
0.1566289,0.11751979
0.2381095,0.2600283
0.39452147,0.4098201
0.51677746,0.5060642
0.7704366,0.78352517
0.39565477,0.44249907
0.45577642,0.54305506
0.17382033,0.20254046
0.3842889,0.37860852
0.422209,0.5049722
0.627451,0.5624869
0.31411082,0.2879415
0.42175308,0.4545754
0.36947894,0.35634765
0.41927323,0.46481645
0.062332477,0.10391117
0.2935847,0.3346566
0.6519575,0.6789507
0.43374825,0.47034758
0.7755947,0.7907297
0.5622389,0.57177544
0.34719628,0.35462996
0.52565336,0.44516915
0.44689244,0.46579325
0.4967292,0.48695588
0.26366216,0.19808099
0.5697044,0.49819106
0.17960921,0.19545858
0.6892597,0.70792156
0.43247202,0.44131485
0.4972297,0.5481754
0.4526417,0.43919262
0.38888663,0.33993024
0.2923575,0.3492086
0.24524437,0.21757309
0.09379916,0.06950224
0.60883725,0.66348684
0.0,0.018962689
0.38423976,0.3090881
0.31158376,0.31080887
0.30058897,0.3368394
0.3413429,0.4294309
0.27402836,0.2782628
0.4370286,0.5229165
0.25145477,0.22195086
0.6033735,0.55758154
0.44096607,0.48737338
0.22784358,0.27732337
0.5307218,0.5135311
0.4665677,0.45472145
0.5857547,0.612694
0.43125454,0.42914608
0.11678022,0.11307014
0.33180523,0.28568164
0.5183875,0.5464055
0.4377686,0.53099525
0.20575099,0.20093806
0.09680916,0.1600572
0.306949,0.29869694
0.25120857,0.25919554
0.60149896,0.63497186
0.41710418,0.4429586
0.18424168,0.24241535
0.4893515,0.53437835
0.3320936,0.26835567
0.29823756,0.32748914
0.24565873,0.254021
0.4814816,0.5338168
0.21918663,0.22101393
0.6239711,0.6584427
0.52577174,0.5567775
0.47352353,0.464019
0.384745,0.3739193
0.18553333,0.22591706
0.27729422,0.23450018
0.12843685,0.19659938
0.21770297,0.21248658
0.49733692,0.46990034
0.3592428,0.45705968
0.5609648,0.5441909
0.5621132,0.5454394
0.35369658,0.30958298
0.33061534,0.33102706
0.43130788,0.37682286
0.41138425,0.358761
0.27937573,0.32085434
0.2041412,0.26619962
0.3381387,0.30536947
0.26639876,0.30411437
0.5473214,0.4977274
0.22897145,0.2131206
0.36606458,0.39675662
0.4909247,0.52352655
0.45299003,0.48157963
0.5203171,0.5870189
0.1253788,0.09776556
0.10543052,0.12153379
0.15943171,0.15942174
0.42030954,0.4749848
0.38544422,0.347147
0.30853564,0.29121816
0.18953173,0.26155668
0.43033677,0.4093095
0.1422931,0.12989059
0.3489793,0.3508999
0.5771885,0.606463
0.18084496,0.14831884
0.26664424,0.3305273
0.46930033,0.48913634
0.40207833,0.47710624
0.34377715,0.3315963
0.44654754,0.461783
0.12187779,0.09300894
0.3080575,0.28384557
0.38920063,0.38257015
0.21459289,0.21695903
0.24193218,0.30308378
0.26271173,0.29143623
0.26444337,0.2662817
0.52595544,0.5634712
0.37604693,0.3942888
0.20855656,0.2140462
0.095661536,0.08852192
0.4985215,0.52708614
0.2254949,0.25330418
0.4564042,0.44628763
0.3070585,0.32663652
0.51270354,0.5427114
0.3792996,0.4240369
0.6004245,0.5720668
0.51917,0.52888954
0.524513,0.559997
0.2901879,0.31749815
0.40250978,0.35145965
0.5145414,0.55737084
0.5629126,0.6046293
0.16014221,0.15028952
0.54303646,0.56907934
0.5814659,0.5858551
0.16515195,0.115568936
0.2005989,0.16211312
0.29201764,0.32765973
0.61041194,0.6051727
0.41361365,0.40976778
0.3417405,0.3491647
0.15003674,0.14503863
0.39621675,0.36419478
0.17520744,0.19164675
0.36366832,0.40971127
0.12259443,0.14205384
0.40552804,0.40811816
0.31193665,0.33428606
0.40719044,0.42016703
0.2796376,0.26994392
0.6220543,0.59951115
0.28654855,0.28773186
0.45325908,0.43378818
0.4714197,0.45293564
0.4100044,0.4079341
0.5872608,0.62185466
0.37628064,0.38417315
0.10381828,0.09200095
0.12251087,0.06304922
0.36986506,0.37199584
0.22542964,0.23237082
0.2134354,0.2525986
0.45846698,0.43066722
0.2491913,0.21053883
0.16496192,0.13057421
0.3008574,0.34441066
0.17668492,0.21082726
0.22473347,0.29727083
0.4566448,0.43792132
0.545157,0.50864387
0.06069716,0.033665076
0.50269353,0.5086014
0.2751229,0.28335038
0.2539747,0.3101628
0.18250497,0.2023786
0.19529998,0.26846105
0.3287038,0.32936934
0.67350507,0.6786769
0.6261243,0.6520324
0.14416657,0.17674243
0.5374208,0.5268655
0.26377317,0.2383358
0.30220658,0.3049754
0.37022406,0.4180654
0.36722422,0.35196838
0.41635633,0.36339474
0.025334984,0.0
0.091549836,0.06855208
0.16204362,0.25066164
0.48969856,0.45151696
0.12818234,0.15842757
0.21415544,0.24818762
0.7602808,0.7276326
0.47546095,0.46554175
0.62051,0.6161951
0.41435093,0.4499426
0.51382345,0.50201136
0.32020706,0.3792041
0.07386814,0.07381891
0.52946216,0.50247455
0.40847057,0.41661438
0.6003829,0.6568155
0.21684335,0.24772553
0.4300818,0.39145723
0.41197947,0.4627717
0.6074605,0.5852526
0.5911482,0.6184886
0.42655516,0.41124666
0.41220194,0.5099439
0.20660368,0.2629906
0.34499988,0.3787346
0.25833693,0.29490733
0.5137369,0.50778586
0.26265132,0.32927334
0.5044767,0.49069485
0.37194166,0.33401713
0.25324377,0.27906853
0.16065685,0.20688622
0.37283316,0.36422715
0.08247208,0.041465603
0.26521996,0.29027972
0.19693205,0.13310574
0.49148524,0.54323334
0.13032901,0.1818799
0.46115083,0.46504822
0.43814644,0.46115533
0.46491492,0.500841
0.5082966,0.51053226
0.33397132,0.37242118
0.4819912,0.44917142
0.26867744,0.25919357
0.34866145,0.3407427
0.21575478,0.2876907
0.543827,0.56296843
0.2962057,0.30943885
0.12777843,0.16690283
0.40653503,0.37221575
0.4579981,0.4779058
0.5997699,0.5850172
0.4262212,0.47556314
0.3252087,0.31669068
0.9508451,0.90041363
0.25180644,0.30146053
0.3010097,0.2995794
0.37186265,0.3455653
