0.16513559,0.35315642
0.20996204,0.5368225
0.1495669,0.56665945
0.5412919,0.5150592
0.34484765,0.45746872
0.61946625,0.5299533
0.23051102,0.5759707
0.6943759,0.46363068
0.7138938,0.8202146
0.29802057,0.409324
0.58017325,0.49646538
0.637745,0.3038366
0.37730128,0.63705033
0.30145976,0.6492201
0.21961088,0.711595
0.43557513,0.5002547
0.12549879,0.9425147
0.7891514,0.49081418
0.19665232,0.63030136
0.02069408,0.55146646
0.29133224,0.5392107
0.35001934,0.5762387
0.51071185,0.57371855
0.705234,0.40477744
0.35826162,0.3632942
0.59794414,0.5923347
0.5726615,0.62513524
0.8093787,0.58064336
0.29283455,0.5263338
0.5203448,0.46315497
0.52633125,0.54401404
0.24480072,0.769034
0.45959684,0.4585857
0.712583,0.40546954
0.87163144,0.6664253
0.82993686,0.37243825
0.82454187,0.56876266
0.7714885,0.80054754
0.22619574,0.4078862
0.95555466,0.42734873
0.07978632,0.6093027
0.76247954,0.4232867
0.40486676,0.4239077
0.5791928,0.5166561
0.6050234,0.5646139
0.39244473,0.6124795
0.23884903,0.35836813
0.5294747,0.6996345
0.26181266,0.6479013
0.23907003,0.7632538
0.42836562,0.7522358
0.47444108,0.29618266
0.21421853,0.7284319
0.37220126,0.40873086
0.47128204,0.6984135
0.66121405,0.52370864
0.2806948,0.40764397
0.19706662,0.5876148
0.6315489,0.5260653
0.52507716,0.39129812
0.66887563,0.53357077
0.46580365,0.6293002
0.09738654,0.6629642
0.75850034,0.2305223
0.15532544,0.66461134
0.2474939,0.42117208
0.28194186,0.23743556
0.30837598,0.5762546
0.31394073,0.66358936
0.4872974,0.5151964
0.4506708,0.5985554
0.22833434,0.68575776
0.5263144,0.59867924
0.7571089,0.8157918
0.7218096,0.46590757
0.5035469,0.5102724
0.29400074,0.25783142
0.75190675,0.28487694
0.36765745,0.4670683
0.49012104,0.5751917
0.37818804,0.52985305
0.43523708,0.80329835
0.42077205,0.4642472
0.88838387,0.87224936
0.13961178,0.5157355
0.5308323,0.64495873
0.78902286,0.64146996
0.29409674,0.7030714
0.26523235,0.535871
0.7312522,0.54947656
0.63461393,0.5754348
0.4893394,0.4928844
0.8851012,0.41574788
0.6396454,0.2689567
0.4910132,0.6406591
0.86635643,0.5666245
0.64605266,0.57542765
0.352486,0.54202944
0.44605392,0.34826618
0.5768206,0.6320408
0.23280604,0.760713
0.39806533,0.50261986
0.34428692,0.39859092
0.13378666,0.28479546
0.6803155,0.44500569
0.106789075,0.78437275
0.74109066,0.59495205
0.33283564,0.7054083
0.578883,0.5295586
0.049435344,0.77336806
0.3062321,0.30142128
0.71489716,0.46944848
0.59508276,0.119839996
0.2063478,0.6141942
0.5979035,0.81583524
0.07915376,0.54250836
0.23774132,0.5898355
0.6723412,0.39007187
0.8132627,0.40025377
0.36334336,0.3457435
0.6365309,0.2757636
0.80668694,0.42989367
0.49109206,0.59002835
0.32732752,0.422495
0.5111161,0.4877845
0.7997556,0.5541005
0.27806893,0.82532203
0.090822555,0.6248794
0.6375207,0.32919943
0.07724441,0.6076764
0.3636617,0.3041423
0.34926158,0.80892324
0.19526418,0.5008515
0.52570564,0.4396971
0.17444259,0.5138097
0.57258314,0.45743206
0.47464317,0.50181943
0.38792822,0.17181103
0.34997702,0.16402236
0.05304979,0.48146468
0.5051824,0.34185597
0.45734447,0.56863415
0.12634213,0.5819479
0.71181196,0.29407296
0.09342364,0.8826514
0.23169106,0.59688324
0.0834157,0.2820193
0.32859316,0.45146427
0.49888656,0.8959757
0.52561814,0.38518602
0.2646081,0.5756108
0.79306203,0.14269568
0.28325734,0.5345383
0.5742444,0.28494874
0.7257907,0.3911962
0.4328338,0.546923
0.26258707,0.7368669
0.02759895,0.80399543
0.603086,0.41265193
0.6692854,0.6864945
0.394928,0.8219425
0.05217811,0.5199233
0.53035545,0.48910582
0.16485696,0.4610607
0.120651335,0.7455517
0.37325644,0.5032766
0.24510163,0.7840904
0.24152537,0.4054045
0.20128642,0.36015132
0.34347552,0.41729262
0.2475054,0.46081075
0.41352156,0.5600885
0.57029146,0.51810044
0.40516487,0.58243823
0.62377274,0.48352697
0.4952904,0.62012136
0.20784597,0.52067125
0.6896035,0.42152125
0.22734058,0.6150077
0.58733916,0.3860897
0.34430465,0.26366612
0.5108336,0.6903767
0.5969108,0.7457784
0.26256928,0.73529506
0.35174644,0.6520392
0.36046606,0.5659296
0.8608939,0.675307
0.085248254,0.69925016
0.39840448,0.41776988
0.6543858,0.6753666
0.18880518,0.2911684
0.53867835,0.72989637
0.33304062,0.43773153
0.40708435,0.6354135
0.55201244,0.573956
0.53099614,0.43195686
0.4780487,0.36285934
0.3208929,0.44047114
0.51467836,0.39002445
0.567145,0.5459805
0.50298613,0.3325172
0.5391103,0.7455073
0.074906595,0.9260898
0.1310299,0.76430464
0.41145837,0.46708462
0.6258008,0.65961665
