0.21783893,0.22288416
0.43718547,0.41815564
0.28047556,0.348637
0.13960034,0.4071968
0.27376103,0.14228968
0.32970163,0.15038218
0.34933594,0.1499231
0.34581795,0.28461665
0.2954971,0.13571724
0.37507024,0.39056525
0.20256369,0.34478128
0.2607771,0.17033991
0.3655808,0.21228333
0.20220546,0.49742368
0.6603148,0.78583443
0.64966613,0.653801
0.4722265,0.50914115
0.23758034,0.42164436
0.5434327,0.617632
0.48219258,0.2681765
0.1837206,0.2989269
0.6155073,0.6733456
0.3219025,0.1452923
0.10221216,0.31071994
0.21526098,0.2990981
0.56496286,0.5937918
0.58219457,0.65875226
0.17135823,0.30393106
0.18796027,0.25492924
0.1503791,0.45312166
0.19008873,0.46325296
0.31664455,0.11478692
0.37415478,0.2466367
0.31368867,0.12160859
0.23608714,0.17663606
0.3819229,0.4271086
0.4190927,0.21280722
0.39099944,0.22360305
0.19404934,0.5309684
0.4717897,0.4730131
0.08479156,0.53289014
0.63224673,0.5797772
0.0759961,0.375745
0.33447623,0.19440702
0.38097858,0.24504715
0.16331832,0.35929605
0.20945625,0.38665566
0.26682332,0.21014051
0.20708612,0.2055676
0.32371557,0.2948976
0.20247647,0.25092393
0.16600646,0.3319066
0.18057165,0.44024736
0.4326273,0.30149153
0.26259145,0.25732276
0.17610541,0.2657738
0.56566936,0.46507332
0.5419609,0.60379744
0.34836015,0.16065395
0.28265098,0.26152217
0.22794494,0.13340123
0.35703942,0.15855487
0.4433125,0.28887293
0.30718994,0.24322602
0.46048918,0.3750045
0.3801598,0.3595748
0.41376814,0.19569628
0.75905144,0.7931446
0.43569562,0.34657866
0.44281527,0.44062856
0.4369292,0.25623125
0.287785,0.18944997
0.36514956,0.15613541
0.23900382,0.39394206
0.6592708,0.98806536
0.37665442,0.41732168
0.33970562,0.13569748
0.44538203,0.4273067
0.37163752,0.1724816
0.4198937,0.33914906
0.24100131,0.25227392
0.20149043,0.25437078
0.4017362,0.27853048
0.34383723,0.22649631
0.49909717,0.3933459
0.60851854,0.6462746
0.48488972,0.707785
0.35466942,0.17983282
0.33806926,0.094705
0.15256466,0.35250333
0.24392326,0.14142823
0.5396538,0.6202915
0.28656098,0.18830518
0.3622108,0.32315794
0.595519,0.7434393
0.2608167,0.07810665
0.18301164,0.25701717
0.39988047,0.17294517
0.73156404,0.63085985
0.31234103,0.18242672
0.30405155,0.15254168
0.11687973,0.51926506
0.33576235,0.33559084
0.28222513,0.26130244
0.7111373,0.62208754
0.20771411,0.5242116
0.4032553,0.252398
0.22152092,0.40864348
0.34287688,0.47002566
0.31339613,0.2951043
0.29840514,0.12747203
0.2638159,0.3166962
0.25352362,0.194066
0.5342297,0.6606934
0.20407495,0.37984094
0.24498685,0.33340293
0.078419246,0.42203754
0.62391853,0.58086187
0.36303625,0.18192153
0.21332431,0.186952
0.508928,0.7036468
0.36286104,0.21811682
0.51807815,0.40919247
0.22729774,0.43500492
0.3365258,0.2664627
0.26823032,0.26243445
0.40653518,0.24066931
0.5631985,0.73541486
0.88477904,0.36355457
0.7403842,0.70019066
0.2417122,0.42869303
0.41385075,0.39420432
0.27500677,0.34391207
0.20452662,0.29938638
0.3488428,0.21085216
0.22886185,0.08357848
0.6294821,0.8281149
0.22813793,0.3068974
0.26775628,0.21375002
0.62520313,0.7887689
0.44585288,0.47243062
0.22056302,0.26844338
0.44375232,0.503095
0.30545622,0.40759408
0.28294107,0.1267303
0.29679966,0.06671203
0.43549398,0.3787705
0.46526217,0.43597674
0.18117075,0.26794514
0.23830436,0.38539925
0.36038536,0.20619296
0.3074911,0.06986479
0.4337472,0.3764317
0.0823534,0.43609828
0.25582004,0.17529796
0.14415374,0.42666894
0.55936235,0.55831146
0.31041345,0.15673755
0.43208885,0.600717
0.45862347,0.3725064
0.7246014,0.58691645
0.62059224,0.67509925
0.13988587,0.40368846
0.43011242,0.4994472
0.20902184,0.21055214
0.2271946,0.38965905
0.5133246,0.5314618
0.47774848,0.32572067
0.04288534,0.33838406
0.6841255,0.7716892
0.34816685,0.18454313
0.552814,0.61926323
0.11428493,0.37498254
0.06798494,0.53056115
0.3585582,0.11703596
0.2916813,0.17859848
0.37379968,0.42145315
0.23773539,0.20962101
0.6131021,0.6895665
0.39281315,0.21796617
0.19521981,0.26520857
0.4453061,0.3541776
0.37117416,0.20863155
0.18915263,0.16842277
0.42405358,0.3891476
0.25374627,0.16770089
0.6440953,0.77079004
0.4152029,0.43247432
0.5207241,0.31704092
0.29047695,0.28237906
0.30249983,0.28109357
0.13166839,0.51891047
0.23690231,0.22536635
0.38640246,0.25638387
0.2020537,0.14816484
0.17199637,0.4557517
0.40598798,0.4172053
0.16639915,0.2653313
0.46349084,0.35849535
0.32173333,0.16561851
0.29562524,0.18150122
0.44148567,0.31554896
0.5326964,0.66369826
0.3652874,0.21239452
0.19123131,0.20341836
0.26622638,0.18588825
0.43057537,0.22821067
0.39006567,0.31507954
0.33491898,0.13670687
0.7022092,0.71188974
0.19041863,0.27291003
0.3700471,0.20479435
0.41738027,0.51365346
0.45790213,0.638872
0.30797222,0.076776534
0.26112258,0.30868137
0.010464645,0.34837148
0.4981647,0.45261925
0.35618374,0.41824734
0.33317924,0.114570916
0.20937699,0.1659672
0.6999994,0.81091416
0.5214047,0.74539
0.2653566,0.08450709
0.39166075,0.2906906
0.40344238,0.29000437
0.2800879,0.099311806
0.15533197,0.26058587
0.19061132,0.28930864
0.40008682,0.4486801
0.12046957,0.5454366
0.2411588,0.43903887
0.44020763,0.3274652
0.5068741,0.4617738
0.30274826,0.102275275
0.22315718,0.316179
0.051656686,0.44331083
0.29247424,0.47786975
0.17322165,0.39914206
0.35333076,0.35063937
0.5363271,0.54483616
0.6707983,0.8048853
0.29240134,0.072276756
0.20470817,0.2156619
0.22730058,0.28541365
0.54331696,0.64776385
0.2473971,0.28784165
0.5235792,0.44240925
0.07797827,0.33955637
0.58656406,0.6919696
0.31668895,0.11999198
0.16091983,0.3183065
0.31562608,0.1886635
0.37173292,0.3210003
0.11951725,0.26212016
0.29429242,0.1263919
0.07802183,0.42325836
0.27888778,0.40699083
0.77579725,0.50082135
0.43525687,0.4825882
0.29583016,0.1351455
0.2976867,0.40518665
0.65106624,0.73487484
0.49387413,0.6063083
0.16924687,0.21316878
0.08928956,0.2839296
0.44476268,0.68280894
0.18383731,0.24871172
0.29329777,0.06218747
0.3202547,0.13179943
0.6466099,0.58698094
1.0,0.14038098
0.20598511,0.52878654
0.24144791,0.31457415
0.46225125,0.5197484
0.2563739,0.13265361
0.4423699,0.24911684
0.5225857,0.5086937
