0.85393703,0.7578258
0.50339454,0.51111174
0.8626383,0.7540249
0.9271541,0.6144282
0.36839503,0.14392559
0.20762715,0.3407875
0.3613212,0.4478192
0.6310873,0.5921463
0.20038892,0.120357655
0.5595112,0.42338112
0.6713908,0.62258697
0.54863626,0.57718164
0.31765753,0.33380646
0.66521806,0.45664266
0.17763042,0.43039194
0.46257937,0.3851633
0.58707416,0.4164688
0.5640277,0.82538205
0.19920492,0.13639955
0.31856173,0.22727397
0.3332946,0.3084809
0.5528423,0.58977735
0.8996754,0.789399
0.3083234,0.023684938
0.19405462,0.31723517
0.6127069,0.61425287
0.22471647,0.23092876
0.6032385,0.6830835
0.62609524,0.8509515
0.34219512,0.15727128
0.42360532,0.4870733
0.26444057,0.24623425
0.7677237,0.5920569
0.35594374,0.419944
0.75449085,0.58391184
0.2931844,0.14854263
0.30932626,0.18912572
0.3194522,0.16964476
0.53537047,0.6519449
0.29708317,0.3794333
0.8422476,0.89367735
0.54335266,0.4615967
0.5459377,0.64841056
0.38334253,0.2813475
0.2998351,0.17116907
0.24827002,0.13519506
0.14324401,0.1619769
0.5462741,0.4040676
0.23569044,0.25272816
0.37360108,0.4330186
0.24360617,0.122675575
0.67159486,0.5991856
0.53743225,0.46687248
0.5341116,0.51211673
0.56386256,0.5119312
0.47908825,0.361718
0.42286602,0.40112215
0.88495505,0.73741364
0.59395117,0.43396196
0.3822048,0.27709466
0.6072311,0.70020145
0.75296247,0.5567483
0.24414913,0.11344196
0.28320488,0.14227909
0.22934787,0.36565882
0.40259176,0.17146064
0.95026577,0.543198
0.3783429,0.15452762
0.47939157,0.3128558
0.44636726,0.26132673
0.57680184,0.34302515
0.3832092,0.18814789
0.7490317,0.48764586
0.629817,0.40278628
0.581134,0.8715266
0.88359535,0.60815775
0.3346352,0.12772389
0.33313012,0.33476615
0.3145648,0.32334098
0.7744463,0.79241014
0.10422913,0.35852066
0.6715165,0.5768575
0.43793818,0.16145703
0.4143957,0.49175605
0.66298825,0.526857
0.31028992,0.044447456
0.72145087,0.6376632
0.22233815,0.28203145
0.377378,0.35227218
0.91068935,0.8558756
0.4155873,0.62153053
0.4872505,0.43151796
0.67425233,0.6426411
0.8096567,0.48255774
0.2086218,0.20045878
0.76305896,0.48319995
0.73919004,0.6091737
0.028106106,0.13574004
0.24261037,0.08836732
0.7584042,0.5902055
0.6310004,0.6698207
0.5882804,0.674459
0.19080691,0.15831132
0.57349914,0.5072964
0.20305163,0.3195316
0.8682548,0.8567964
0.4343458,0.2349311
0.9275505,0.819457
0.9469353,0.7078489
0.76565564,0.63569605
0.4012979,0.31595564
0.7547195,0.95965546
0.49754626,0.2359381
0.567448,0.59688556
0.29910874,0.27019188
0.47464144,0.5572843
0.760244,0.7070297
0.45065448,0.4527425
0.51840895,0.8290813
0.6119612,0.43869156
0.5910693,0.54835594
0.57526565,0.47328523
0.661548,0.5672833
0.38338524,0.12756604
0.46796194,0.43833277
0.38254857,0.58190703
0.16456664,0.414343
0.5037538,0.5153195
0.87371206,0.6254859
0.7672858,0.57275563
0.77086383,0.9205138
0.42278853,0.32774246
0.22166198,0.20049317
0.6676707,0.49946356
0.46001074,0.29521853
0.3406987,0.12226498
0.32392186,0.14184505
0.8709239,0.43492448
0.96581525,0.90241396
0.19186097,0.10945191
0.3097561,0.27259517
0.37632656,0.28544563
0.46791202,0.3576857
0.6487636,0.7619304
0.26815864,0.2709471
0.33780193,0.133236
0.4378178,0.45611116
0.50442356,0.41443226
0.91604483,0.7513435
0.5349841,0.4484296
0.20263608,0.25217652
0.59692603,0.33300117
0.70457935,0.6201824
0.5885215,0.42515075
0.72032374,0.70681787
0.4812249,0.16149879
0.4868976,0.4097796
0.09474851,0.2510233
0.17222944,0.049398705
0.82282895,0.5257726
0.45111075,0.2678399
0.2214623,0.08873009
0.35304722,0.039431598
0.6383486,0.6348805
0.67647076,0.86728835
0.5150537,0.4469698
0.68129295,0.92015326
0.47146943,0.67313397
0.67457277,0.57821745
0.32108173,0.19241557
0.35382894,0.3305643
0.8144579,0.67142683
0.83317924,0.7351776
0.40483266,0.13434097
0.47271267,0.3656043
0.43472734,0.3414336
0.42650363,0.31496724
0.44707283,0.2440612
0.28173652,0.25261688
0.5773706,0.46471602
0.2314863,0.19739087
0.61264586,0.39316726
0.9136493,0.5528304
0.14686793,0.08513152
0.91176254,0.8224847
0.48868898,0.43751734
0.44263077,0.4628469
0.89293873,0.48504865
0.6242522,0.46970966
0.060102213,0.1829241
0.26401764,0.14187345
0.52164245,0.44714212
0.020633766,0.16647941
0.77093965,0.5633241
0.46442586,0.5717903
0.23169692,0.23694651
0.42858976,0.6090055
0.47516686,0.71844053
0.4891755,0.43600067
0.22408779,0.1718501
0.5778917,0.71395916
0.83854,0.6493315
0.5715643,0.62821877
0.37535506,0.07940173
0.6690026,0.78471124
0.88117033,0.7523593
0.31163773,0.25309816
0.36384323,0.06773597
0.5942643,0.6209937
0.541769,0.47206432
0.6326567,0.5679254
0.3798068,0.0
0.23879367,0.35219926
0.37914267,0.17692854
0.6430709,0.6110748
0.3203326,0.27930287
0.5079567,0.43071753
0.8238006,0.5090316
0.5893974,0.58486557
0.58553076,0.4849145
0.09948262,0.1485107
0.61912954,0.6281068
0.25995472,0.44405797
0.32501936,0.27828738
0.33310246,0.33536735
0.5111196,0.27317303
0.3506185,0.25627077
0.28444326,0.16646682
0.44244626,0.38362235
0.5500469,0.4407455
0.48188967,0.38594636
0.5402672,0.26560032
0.66152227,0.5455737
0.58125454,0.35614458
0.2572456,0.34750384
0.3020841,0.014360404
0.1648169,0.2462871
0.34195852,0.33468866
0.39991823,0.21774998
0.89149565,0.6467011
0.39990944,0.43379474
0.30158645,0.12353469
0.6134188,0.5355704
0.5708871,0.5694203
0.8286368,0.6789607
0.4862007,0.34444454
0.6103796,0.48908857
0.30411196,0.25533333
0.2216998,0.024761412
0.40770575,0.5223479
0.8634126,0.7049839
0.5905053,0.42038113
0.17011645,0.1597945
0.2946082,0.033333044
0.62048835,0.68345404
0.6535769,0.978761
0.41004467,0.29716888
0.60592955,0.7273857
0.64221376,0.42049056
0.15692998,0.046830438
0.8546373,0.5698287
0.72257483,0.66583157
0.29938006,0.2672061
0.79927915,0.5714669
0.48624998,0.4518288
0.5376834,0.7082317
0.5503222,0.4049947
0.08756972,0.48551524
0.5072614,0.5386782
0.81829506,0.66431093
0.9256221,0.619724
0.20138931,0.21523142
0.74957293,0.7755834
0.41037667,0.2883009
0.11020584,0.1359062
0.5226721,0.428654
0.27772146,0.0070887594
0.48511565,0.8033259
0.7989919,0.8712402
0.5994699,0.33392173
0.3288489,0.16930297
0.8704021,0.5784663
0.5000452,0.33238018
0.5258476,0.45017
0.547134,0.44948608
0.41744488,0.36382455
0.7824581,0.69871867
0.18834761,0.32359532
0.6643216,0.70437455
0.5693565,0.5463718
0.907695,0.59213954
0.552343,0.3967258
0.33718202,0.2514797
0.20612943,0.2996706
0.86243653,0.5741962
0.29354724,0.4093859
0.7374702,0.53202546
0.7645235,0.48121008
0.6404688,0.6055259
0.24241704,0.08643338
0.82492715,0.76709193
0.54485446,0.521815
0.5515818,0.4660704
0.7328645,0.6005273
0.5491967,0.44703892
