0.34708974,0.6656013
0.5482394,0.61604196
0.2794522,0.6220277
0.2056161,0.42325556
0.47978768,0.5852258
0.17120554,0.6283284
0.5907109,0.49770004
0.6833498,0.30780652
0.4280063,0.36421445
0.52738345,0.74304366
0.7355643,0.25971144
0.6339258,0.39870828
0.41949877,0.53877085
0.31309313,0.7226565
0.18229036,0.5985481
0.38040292,0.5419945
0.44808844,0.5694183
0.17124473,0.5444804
0.49197432,0.81340116
0.8140198,0.38381034
0.3147257,0.73833734
0.45724896,0.6066176
0.55809736,0.6159579
0.8168473,0.32100734
0.64317435,0.4140812
0.41482803,0.7326286
0.34767282,0.5178985
0.53140795,0.37673143
0.31837124,0.6482116
0.19604582,0.5589372
0.2759225,0.6276928
0.35124865,0.34108087
0.5893507,0.34501922
0.6147098,0.6277392
0.46318963,0.6820029
0.3994791,0.34230715
0.4935358,0.6395426
0.68747574,0.29649118
0.16564019,0.5406066
0.26345298,0.68642324
0.47775516,0.5772388
0.63321996,0.49202135
0.2869658,0.92062014
0.718958,0.11548408
0.3600885,0.71805304
0.4105029,0.61890525
0.1544677,0.44784454
0.51194423,0.2520433
0.682958,0.45812804
0.6248695,0.5123763
0.36219683,0.67961717
0.7846764,0.06355252
0.6435819,0.21870676
0.3229177,0.57313806
0.4461787,0.54334986
0.34923965,0.6049574
0.3795999,0.43141901
0.2460523,0.42058307
0.7525212,0.24220744
0.45550215,0.5118062
0.5303613,0.7941474
0.3088768,0.610975
0.1044468,0.5908276
0.57555187,0.63567334
0.32799095,0.50863796
0.5050042,0.6087637
0.5637543,0.2948294
0.4103176,0.5780326
0.45784363,0.5839667
0.08221887,0.5625547
0.48907897,0.43341097
0.51670724,0.44890574
0.53739744,0.37840918
0.5276254,0.47727475
0.73668593,0.46991706
0.8342559,0.15518999
0.5302901,0.3514025
0.35832942,0.66419613
0.59712446,0.35138568
0.3790465,0.50418097
0.21350752,0.68598825
0.5125258,0.48977584
0.7953057,0.15687603
0.4323377,0.47674343
0.37307137,0.45423073
0.52321845,0.5615946
0.47527394,0.2714414
0.46833748,0.65208197
0.38363904,0.71259594
0.56490105,0.83657503
0.43415287,0.6314031
0.76920646,0.29588372
0.31873834,0.8213302
0.16365322,0.72556716
0.22410053,0.6019404
0.41971597,0.71673506
0.13507631,0.65775883
0.20715354,0.79547524
0.6342594,0.6167246
0.57010436,0.7024291
0.53186995,0.5292138
0.46037364,0.8017858
0.2815425,0.4374615
0.5474259,0.70076567
0.50892395,0.867664
0.46571288,0.6270038
0.624321,0.35133696
0.20503177,0.81362665
0.80879056,0.22463745
0.39627242,0.79691374
0.341223,0.4171937
0.25250137,0.6042348
0.6521432,0.34488574
0.13473164,0.34383255
0.74052215,0.27261278
0.46567133,0.58574474
0.49503773,0.30884236
0.26729047,0.46835575
0.27141383,0.6794022
0.59014064,0.47265804
0.21702832,0.7016312
0.3501722,0.44497806
0.37161848,0.56182605
0.8639139,0.077662624
0.38042665,0.50392723
0.37778118,0.59435767
0.27521598,0.35993695
0.32971603,0.47295827
0.6738488,0.26304442
0.31817925,0.3815956
0.40679172,0.5371101
0.66427934,0.53261715
0.25265217,0.7439494
0.36502516,0.6547953
0.3643229,0.6254948
0.3828298,0.39867008
0.30471116,0.33533406
0.36976564,0.6198366
0.44593462,0.24962781
0.16991022,0.79748654
0.055134807,0.43576074
0.6674247,0.6072514
0.42597932,0.5904728
0.76331997,0.30358917
0.6004666,0.5570865
0.619176,0.63704383
0.5451314,0.58327544
0.36205626,0.68603677
0.49825937,0.7345202
0.8257998,0.03499782
0.38312602,0.8831281
0.18383674,0.4706903
0.20223394,0.45222914
0.53853786,0.25716302
0.44477677,0.48546037
0.8489416,0.2571996
0.4949716,0.80981386
0.81932926,0.25977662
0.718691,0.2780159
0.54933697,0.50134164
0.48417413,0.39434215
0.54317784,0.13622235
0.54953885,0.606488
0.16389433,0.79647845
0.61370444,0.2880995
0.46185797,0.46776962
0.14153051,0.5340616
0.5700746,0.3068014
0.8165004,0.23394494
0.3373244,0.43031248
0.5664483,0.49218065
0.6235327,0.31695655
0.83349997,0.22113143
0.66960335,0.6224582
0.8896637,0.0
0.29344475,0.71755713
0.31470743,0.42300677
0.4096236,0.742837
0.42225114,0.68969786
0.28219676,0.7400986
0.74373144,0.12698632
0.6508219,0.26872697
0.54450285,0.76406837
0.6148765,0.25251183
0.4331897,0.35493955
0.2653121,0.7368849
0.6341963,0.31752756
0.3548766,0.4812435
0.4247661,0.51230097
0.6870219,0.47061294
0.46607482,0.6668951
0.4846537,0.49468476
0.334648,0.70641863
0.16707094,0.4019887
0.76006097,0.12566346
0.32261875,0.58845466
0.12463343,0.3497718
0.40512258,0.74124235
0.5573611,0.7219664
0.6518086,0.39890105
0.43087938,0.6770462
0.46130827,0.65606666
0.24795304,0.5658589
0.4333613,0.71389914
0.72667634,0.45138457
0.59281296,0.7042004
0.4620946,0.66087854
0.72300905,0.47614378
0.73501766,0.39575487
0.90435773,0.31836855
0.45326683,0.4871882
0.9073712,0.1922315
0.4773939,0.37697184
0.2790551,0.936025
0.55638206,0.66458005
0.29800567,0.5409524
0.45209953,0.44755584
0.55508095,0.30548468
0.31699988,0.58595896
0.35851696,0.45128262
0.2581532,0.42025262
0.70459956,0.31953755
0.3527985,0.56551874
0.2081102,0.61212593
0.4277623,0.40543842
0.39483988,0.5959061
0.30992255,0.67498004
0.6456826,0.5624019
0.4467467,0.6491023
0.48908868,0.52840513
0.22903681,0.5834399
0.4229431,0.5808669
0.2439699,0.39469075
0.20688942,0.846533
0.6239212,0.67570347
0.13200097,0.7621717
0.5218774,0.5520735
0.1736448,0.6432975
0.4434762,0.510504
0.33735454,0.49067408
0.69286907,0.28943315
0.14343272,0.8130684
0.05857841,0.57896775
0.33142668,0.4580109
0.47287938,0.750122
0.3825842,0.41676292
0.30427188,0.7301518
0.65845716,0.24525179
0.65589815,0.68212396
0.3840904,0.86474705
0.4794055,0.47210196
0.4475634,0.7970351
0.3769977,0.45081913
0.46596134,0.41885763
0.58567625,0.3292104
0.15237765,0.5671427
0.48283234,0.71595687
0.62666875,0.15788242
0.397155,0.16759622
0.6496688,0.41952193
0.34951526,0.6530917
0.3799999,0.5933802
0.47595027,0.65606487
0.2879355,0.5657881
0.72206026,0.48654026
0.38672608,0.4132123
0.7920052,0.3176476
0.37474087,0.66421914
0.59957296,0.51599854
0.50637215,0.67355496
0.6822757,0.25497854
0.28339276,0.5763487
0.87435216,0.094507225
0.6141018,0.33719185
0.19429849,0.75280744
0.85588276,0.2608644
0.46042678,0.6085931
0.46359378,0.46448824
0.30992842,0.66831464
0.8515895,0.008067599
0.6474794,0.54162735
0.2620773,0.39883772
0.35690677,0.6813353
0.13775586,0.68187284
0.27125823,0.5132843
0.76330084,0.25059855
0.46715236,0.39508128
0.498905,0.65409714
0.17716996,0.51421136
0.39276472,0.53186375
0.54511946,0.4061642
0.48983625,0.6169242
0.15812151,0.7086038
0.32671234,0.57252663
0.34157476,0.5060787
0.31850913,0.63507015
0.4233456,0.7550252
0.3784213,0.608567
0.31957537,0.6983883
0.37054226,0.6120074
0.43856484,0.59438294
0.53686595,0.47339514
0.4045289,0.6369694
0.3450214,0.60275483
0.33995187,0.5750315
0.40397236,0.7874128
0.85422796,0.23486
0.29343233,0.4376293
0.3244089,0.62526405
0.20634566,0.27692106
0.4975596,0.55351335
0.48000655,0.7098851
0.45359784,0.52597773
0.77776116,0.31000623
0.29509014,0.33233258
0.26547593,0.63061357
0.3718772,0.7807498
0.6599289,0.49783897
0.63224244,0.53653485
0.34035948,0.5921666
0.47430435,0.5484086
0.8415736,0.01933968
