0.91448987,0.44764534
0.50124454,0.7400762
0.4138084,0.8044964
0.7299736,0.6228399
0.9040593,0.5094753
0.27572897,0.84124863
0.6309984,0.6477814
0.9369818,0.4377307
0.40210843,0.80212104
0.2550598,0.87860614
0.3473248,0.8531718
0.3371154,0.8132179
0.8460946,0.44815508
0.8759893,0.47276637
0.61156535,0.6762287
0.6796345,0.6523215
0.82080495,0.42971468
0.6694427,0.6651679
0.6329932,0.64733094
0.6332493,0.6501926
0.40776438,0.7929086
0.7807559,0.57243127
0.8406642,0.43865767
0.88921654,0.4561023
0.32610252,0.8385479
0.5427364,0.725935
0.8419179,0.5538722
0.56509256,0.6840375
0.8063134,0.39294875
0.757522,0.56843007
0.50338846,0.69771147
0.8040636,0.55549234
0.7728056,0.544314
0.53000075,0.72589266
0.8507793,0.5173925
0.6915583,0.609632
0.9037651,0.53950363
0.49841633,0.73682845
0.7008943,0.27441326
0.7819689,0.6083702
0.6824307,0.27468973
0.84514946,0.4796184
0.8328533,0.44130546
0.8214188,0.5685742
0.8220852,0.58140826
0.61787146,0.1900254
0.7448199,0.292343
0.9289991,0.48445964
0.856042,0.52722794
0.19382419,0.90245724
0.5010474,0.7197502
0.8022163,0.38508192
0.81296366,0.40693733
0.89355457,0.4439067
0.225025,0.85700864
0.7605569,0.34278786
0.8262333,0.44972712
0.80989534,0.5582852
0.46342745,0.77665234
0.91486704,0.423312
0.11157114,0.9742046
0.8260382,0.40231887
0.65353996,0.63775784
0.17723943,0.9361557
0.6910301,0.6444997
0.3841679,0.7663848
0.72809744,0.6515363
0.88366187,0.4981391
0.7814902,0.40120357
0.879952,0.42038724
0.41143218,0.80878115
0.8196538,0.5598322
0.6642689,0.6234435
0.8525852,0.51425415
0.8096186,0.5521502
0.4904369,0.7548558
0.46728194,0.79462147
0.6394608,0.642946
0.40881205,0.78195757
0.7878466,0.3467375
0.89242435,0.47601062
0.6111525,0.6742458
0.679857,0.63704485
0.66204154,0.63267785
0.78221,0.38196233
0.9886156,0.50904864
0.36598942,0.7991837
0.7434528,0.6273505
0.30253375,0.83505934
0.9300189,0.48448157
0.78839654,0.3762242
0.4075509,0.79183394
0.46220064,0.7811634
0.74938065,0.6113976
0.8271824,0.44555062
0.25970322,0.8668061
0.85838777,0.5519318
0.7740585,0.37987694
0.8170425,0.5745037
0.7921559,0.5908396
0.87817204,0.4310797
0.53677773,0.74078506
0.8844949,0.4674851
0.701152,0.2960526
0.88940954,0.5205334
0.8426652,0.5123657
0.7238184,0.6289245
0.5624307,0.6849591
0.6421235,0.66213727
