0.5627767,0.7675136
0.2509397,0.70469123
0.5829026,0.62809604
0.52610886,0.4527018
0.43062773,0.7346847
0.17640924,0.7873287
0.2623458,0.7875882
0.30457327,0.7601514
0.4388742,0.6764751
0.5344426,0.6469637
0.3197719,0.7616536
0.29865554,0.80573237
0.577603,0.5051996
0.7343681,0.26520875
0.34985974,0.78328854
0.44950905,0.58048606
0.45947894,0.49025872
0.84044033,0.41811773
0.22578467,0.5799408
0.46257678,0.72929966
0.5057756,0.6549948
0.60435694,0.741517
0.5686796,0.11619687
0.6043621,0.6344377
0.53512573,0.7540428
0.2892069,0.5671185
0.5037633,0.612037
0.44120613,0.54843026
0.29340395,0.73882735
0.35005563,0.40539142
0.724015,0.3187623
0.50567466,0.673518
0.35516018,0.8846367
0.7028621,0.19430624
0.48395252,0.5815544
0.5121721,0.7604896
0.39361104,0.8869237
0.3619422,0.57632816
0.6528148,0.6513373
0.51508003,0.0981355
0.3739216,0.5697166
0.43344992,0.4940262
0.555762,0.33197284
0.21114497,0.6592508
0.56641805,0.6496013
0.6027246,0.26536098
0.060925167,0.8525389
0.45462862,0.7416808
0.46412876,0.4618995
0.08334455,0.9474625
0.41869837,0.8169082
0.65909857,0.47907856
0.4700364,0.5680503
0.78521436,0.3727144
0.22595227,0.6831109
0.5040365,0.52960277
0.38621652,0.474514
0.4072671,0.5726062
0.6356362,0.26323855
0.37339514,0.548528
0.32674265,0.79048175
0.5854828,0.5386817
0.63004977,0.3450818
0.7051034,0.562476
0.22960845,0.8096703
0.5793284,0.2714364
0.5956679,0.32326433
0.42633253,0.4777186
0.18542367,0.6771062
0.3362501,0.7027131
0.43469968,0.4165685
0.42235044,0.41355538
0.40959892,0.67439854
0.50195557,0.733689
0.24689387,0.7330273
0.40540564,0.71319425
0.62228096,0.7321339
0.321706,0.83333474
0.49369344,0.4419359
0.74724144,0.44810992
0.53086525,0.34669322
0.18105926,0.8647799
0.62516,0.3361288
0.51376104,0.84880954
0.3531716,0.38918972
0.39954305,0.7726536
0.49807727,0.74157345
0.6748542,0.42624065
0.26773134,0.6526688
0.58524513,0.5436764
0.4334585,0.6886956
0.3795519,0.32635844
0.5381971,0.62507427
0.34289646,0.8834332
0.32902932,0.7684034
0.46100453,0.6866011
0.6414982,0.24096681
0.58192176,0.7846071
0.32898563,0.56268144
0.42134872,0.43439943
0.2533422,0.8109994
0.22956493,0.83540016
0.22865018,0.60888803
0.52778023,0.7038207
0.40095356,0.64325947
0.53280133,0.52633643
0.6040043,0.56366545
0.24048841,0.90392196
0.7591929,0.3018466
0.45176795,0.7282446
0.6907108,0.693449
0.41122046,0.5847822
0.19855578,0.8455569
0.3571089,0.88259
0.2605252,0.57060295
0.74442494,0.40055457
0.43177575,0.73213744
0.4771866,0.690494
0.48195308,0.71254927
0.08890678,0.8304652
0.66434944,0.38452068
0.77813697,0.33452734
0.7075632,0.4839711
0.3508025,0.58195996
0.55448496,0.3146716
0.51970994,0.88153213
0.8039123,0.14941482
0.08540829,0.88737535
0.4022581,0.6004239
0.40511137,0.90203273
0.1868147,0.79761267
0.45239568,0.38029715
0.5753647,0.64396304
0.44247824,0.48428988
0.27079836,0.6334956
0.27602598,0.75293064
0.23148198,0.8324905
0.16549687,0.76500535
0.25630483,0.8729538
0.65819156,0.63003194
0.4552981,0.4257289
0.32257643,0.843671
0.5362054,0.4737714
0.23588732,0.7093504
0.52522177,0.5191827
0.68093246,0.66483414
0.32093316,0.7617596
0.7016596,0.3934378
0.42652515,0.8678974
0.3254834,0.69026124
0.81377876,0.37470084
0.25526845,0.6636838
0.47818384,0.5514222
0.11609145,0.9101741
0.5715191,0.6392855
0.2778969,0.5495603
0.4236405,0.745499
0.44352967,0.4472063
0.5885259,0.41497794
0.1509577,0.8572791
0.45363024,0.59323186
0.5556518,0.58025074
0.55659163,0.8229224
0.2853152,0.3688765
0.33409286,0.626629
0.301788,0.75676507
0.46803424,0.3891085
0.49682033,0.7262358
0.5769544,0.5577026
0.4752522,0.6625729
0.39011246,0.6544245
0.3988078,0.76583236
0.6113657,0.41893712
0.6665445,0.7494212
0.7099296,0.35920388
0.4871427,0.3452334
0.45728046,0.43996075
0.45542663,0.46300313
0.22716767,0.8408379
0.46001902,0.68386245
0.90113986,0.38564348
0.66473854,0.3727786
0.6078195,0.83792025
0.31145337,0.54385924
0.14997406,0.72401583
0.1544091,0.85568357
0.22492492,0.67740315
0.6936095,0.49547014
0.36729255,0.4772412
0.3765557,0.6996524
0.31153616,0.7866455
0.50297105,0.73615736
0.59230405,0.5044725
0.30307078,0.49125934
0.3953463,0.46351805
0.57548076,0.5617506
0.6236854,0.5761337
0.7926196,0.30768606
0.21879241,0.57794935
0.7666388,0.3057624
0.36007053,0.54496634
0.3582911,0.6374448
0.45665446,0.70121914
0.28104103,0.80114824
0.42892134,0.8577752
0.40353587,0.9013273
0.44459692,0.6026637
0.55659336,0.8655352
0.33141664,0.8573792
0.37499702,0.6644678
0.50500774,0.72979325
0.42787609,0.7173251
0.77552575,0.20877919
0.5792869,0.67112774
0.5751076,0.5334177
0.6548944,0.63003683
0.3975771,0.57470554
0.4647495,0.6632825
0.61000675,0.60936147
0.7250727,0.3999546
0.6950722,0.37840053
0.66544205,0.61878926
0.5701895,0.5582493
0.42538986,0.64742565
0.21780099,0.7675551
0.91412455,0.22768138
0.81802756,0.5275826
0.4522337,0.5876918
0.37965956,0.67605114
0.5137767,0.44067958
0.38759837,0.95151705
0.5996035,0.56696665
0.42966813,0.67093503
0.37735343,0.67926043
0.3049602,0.6589167
0.5548567,0.65428585
0.41772842,0.841932
0.5165657,0.71867126
0.5803095,0.6135911
0.3211599,0.7829769
0.2959298,0.8163765
0.26557463,0.55828196
0.46280304,0.6150887
0.210269,0.775815
