0.6623051,0.41055188
0.37415722,0.900716
0.6719948,0.7296327
0.62093264,0.58114976
0.5882814,0.64927506
0.8707885,0.40201887
0.629714,0.72294873
0.6550016,0.64888173
0.66969544,0.48925287
0.38748085,0.86281246
0.8640896,0.49471945
0.4411525,0.79154426
0.35759878,0.87440896
0.72692037,0.4725775
0.7954354,0.58647513
0.80111504,0.6193883
0.89776725,0.5318307
0.672112,0.6295386
0.3233041,0.90020007
0.43567497,0.812579
0.6696406,0.53901994
0.51195693,0.7068881
0.5601929,0.64325094
0.6827278,0.68343747
0.5399337,0.6969436
0.7626175,0.5148176
0.93728334,0.40130416
0.8079069,0.5345586
0.7568531,0.64274275
0.41741064,0.0
0.4048081,0.6483629
0.4632374,0.6505749
0.40293443,0.8104478
0.7654798,0.3411607
0.4382967,0.71980727
0.12585537,0.99420714
0.42446312,0.81685376
0.75096494,0.5032492
0.24538605,0.9027267
0.77674425,0.44481495
0.68095815,0.77103984
0.6974687,0.54051423
0.71518224,0.6517002
0.834362,0.52299553
0.24880104,0.9200449
0.7201963,0.6442358
0.62105644,0.35166544
0.6414109,0.5349027
0.83535665,0.3950989
0.7075008,0.49838015
0.6193988,0.6800854
0.33868,0.86971873
0.3949593,0.7574323
0.6744342,0.38841608
0.3545681,0.79231745
0.45162025,0.7916729
0.5771008,0.5694316
0.6285909,0.7071871
0.82533413,0.6397537
0.509501,0.13592722
0.14379516,0.97894627
0.85364115,0.39172325
0.5083434,0.8525487
0.2892408,0.9628858
0.43588027,0.76693696
0.81607676,0.58872235
0.86650246,0.519865
0.61956537,0.22834358
0.59129786,0.44054678
0.40800503,0.7384804
0.55651706,0.74210197
0.34210297,0.85513985
0.70938504,0.5333701
0.87307763,0.530861
0.649103,0.70389926
0.4778332,0.784502
0.4980027,0.76819086
0.6719098,0.29812214
0.6846505,0.43799293
0.73866946,0.30394608
0.7415624,0.26490963
0.30409995,0.9270992
0.78390574,0.6361861
0.62763023,0.19894218
0.68997896,0.54985636
