0.20887765,0.50423485
0.8240801,0.722123
0.74299365,0.59402996
0.71119475,0.44460842
0.11739074,0.57006437
0.1631312,0.58873725
0.44171295,0.24064195
0.76981676,0.51542354
0.6998494,0.49590167
0.30538628,0.3213379
0.49267086,0.18025193
0.6214786,0.27124226
0.5271523,0.17640519
0.42315373,0.25881988
0.7252511,0.51455003
0.34822175,0.20216405
0.6531206,0.38746914
0.4686841,0.13174912
0.3358102,0.39271143
0.664912,0.4757013
0.08746499,0.6698632
0.47323656,0.15884598
0.48968828,0.1474489
0.7966933,0.6225801
0.8266503,0.65104586
0.7357694,0.5656052
0.5293374,0.21988109
0.37150472,0.26502296
0.16094884,0.49222648
0.33379787,0.3904243
0.21106148,0.47700405
0.31345284,0.36278793
0.718764,0.47859374
0.33701092,0.30991682
0.30517527,0.40926158
0.7898804,0.59056395
0.74993724,0.47409174
0.51374745,0.18949854
0.0,0.73554
0.89087206,0.6617612
0.15601875,0.5087343
0.424891,0.1623612
0.6048698,0.3220262
0.670537,0.4484094
0.45541227,0.17228994
0.065869644,0.6297703
0.1355917,0.5578902
0.53185487,0.1821382
0.31940705,0.4003537
0.43024337,0.20642176
0.31583813,0.32598794
0.55500424,0.16248347
0.5255712,0.10702147
0.18633266,0.61216736
0.49352157,0.054067653
0.8465821,0.7681375
0.34301507,0.29124764
0.58690494,0.24404943
0.3129301,0.36684477
0.29389697,0.31780213
0.6483838,0.34711504
0.7388702,0.48007354
0.56671894,0.28548697
0.7626491,0.56916976
0.88667095,0.69548726
0.36505595,0.34437302
0.4582072,0.22506806
0.75897515,0.4552687
0.21613611,0.3679104
0.6901307,0.3914709
0.62616515,0.3905372
0.56472325,0.19711445
0.7927206,0.64029056
0.8589845,0.71726215
0.57529557,0.21768634
0.18666007,0.4704524
0.30585474,0.37281877
0.58812726,0.26048115
0.599301,0.31162947
0.15839635,0.5999626
0.17027023,0.50416434
0.3910382,0.2582284
0.118438385,0.52742624
0.55071384,0.25557938
0.6253924,0.3309804
0.18390897,0.47481233
0.24585426,0.46431622
0.35804775,0.34774408
0.39705527,0.23396194
0.7357381,0.5509757
0.39956453,0.26139304
0.5181894,0.20171057
0.36257806,0.2975312
0.8305289,0.72614694
0.35791355,0.2612606
0.62025285,0.264305
0.50054395,0.082687795
0.4455765,0.16764355
0.56634766,0.27086806
0.7139856,0.3727463
0.48954442,0.18638986
0.78180206,0.6142683
0.33677322,0.37400752
0.4974536,0.030727854
0.5617255,0.32807505
0.48643583,0.10553043
0.5587805,0.1217469
0.7062685,0.5120283
0.55339986,0.24625917
0.34628463,0.24386735
0.39344686,0.2612641
0.2931364,0.33547032
0.5945176,0.29384494
0.29701307,0.38029993
0.3084608,0.3722902
0.66596484,0.3722199
0.32449964,0.270715
0.697927,0.5020097
0.37535,0.300946
0.5492344,0.20589685
0.49829105,0.20830794
0.5002278,0.18379724
0.71612287,0.52464277
0.55438536,0.20428537
0.506168,0.054622006
0.26665878,0.38378555
0.6041488,0.28928694
0.48900178,0.09288627
0.5852927,0.34011355
0.615965,0.24400698
0.36432216,0.3078203
0.1666357,0.50641745
0.586885,0.32739934
0.2441994,0.4694734
0.3590773,0.26796594
0.4547525,0.13536419
0.34856758,0.25776526
0.632473,0.2833184
0.37027386,0.30889758
0.50866205,0.1689272
0.63062084,0.3466519
0.028103247,0.64478564
0.51715034,0.09319289
0.7183018,0.4300823
0.2663229,0.34307864
0.42484698,0.124273665
0.63820106,0.34082538
0.66047746,0.3586099
0.4114646,0.22011171
0.66322476,0.315851
0.58929265,0.3215362
0.24304678,0.47616097
0.6662634,0.30506387
0.62057096,0.2995542
0.48689443,0.09326604
0.5335924,0.23493482
0.15680963,0.5745496
0.6430639,0.392979
0.5181085,0.14200021
0.38888422,0.23136124
0.86224484,0.6188066
0.81198317,0.60758275
0.5934981,0.35531732
0.71820295,0.42909044
0.31441882,0.3406458
0.34117582,0.22924638
0.5531627,0.18343942
0.47100544,0.19455944
0.46827835,0.20934227
0.44757155,0.22791497
0.5802674,0.17537232
0.61336684,0.356724
0.6070144,0.19491577
0.2754444,0.38040718
0.5064119,0.0
0.34844887,0.28329286
0.18662739,0.45633942
0.07340248,0.5407728
0.771714,0.5223846
0.5605137,0.26889503
0.31070906,0.3859279
0.45093912,0.12762378
0.21142568,0.5214523
0.71370035,0.37210175
0.69762385,0.49357527
0.8366472,0.63212603
0.21871097,0.40287945
0.5364434,0.19531205
0.5690842,0.30408382
0.04610571,0.69986755
0.6627848,0.40192366
0.7560061,0.4626161
0.23904528,0.41404083
0.68220365,0.47388256
0.72680503,0.5745509
0.08677737,0.5883963
0.62652797,0.35224557
0.67917615,0.4032172
0.62107116,0.2300277
0.5708113,0.24160214
0.51889163,0.19630873
0.76117927,0.58389497
0.53620446,0.27258027
0.36887935,0.3108575
0.38158813,0.30190408
0.5794065,0.29358652
0.7360722,0.47131142
0.4135544,0.1309874
0.37412754,0.29968673
0.47146407,0.21928924
0.6069003,0.32850158
0.3347861,0.2753487
0.5692749,0.30836195
0.6102609,0.36750507
0.6701503,0.41519913
0.51927865,0.09520767
0.6036025,0.17611037
0.59613323,0.28993446
0.7054818,0.4036368
0.2840171,0.30874276
0.4520063,0.21029168
0.40252224,0.25258574
0.3875748,0.20700641
0.39337033,0.18472718
0.66180325,0.4198136
0.43152213,0.17901321
0.12661228,0.5235103
0.51102316,0.14668675
0.55661565,0.31514522
0.25600693,0.44846287
0.38648307,0.17794959
0.58304346,0.25243756
0.3417665,0.39915472
0.3978129,0.231268
0.73260045,0.45536292
0.85058856,0.7255903
0.36824125,0.24802607
0.38238814,0.31292704
0.2980151,0.42876664
0.77422416,0.59418863
0.32588515,0.31536546
0.65199924,0.26746407
0.7993812,0.63840324
0.59051824,0.2893932
0.31166658,0.303458
0.5317192,0.14342096
0.38595915,0.22885132
0.3635817,0.33611003
0.17879532,0.49443242
0.42706904,0.1533168
0.2572357,0.42488483
0.7796705,0.6023263
0.43995985,0.2431486
0.060726613,0.6821188
0.23346846,0.36907127
0.7837798,0.54688793
0.46916455,0.108058594
0.68362796,0.34587187
0.90682155,0.72577316
0.4138941,0.21693473
0.38672328,0.2035913
0.24550639,0.4504205
0.7843184,0.4779917
0.6597638,0.40056956
0.65632993,0.3085755
0.4512691,0.15757804
0.52334255,0.15471654
0.20223857,0.5038985
0.62171376,0.35066807
0.27982464,0.31527352
0.24978185,0.48940647
0.40567836,0.13718951
0.7170057,0.51358306
0.4933189,0.1416215
0.30065247,0.4394774
0.22208993,0.4086471
0.4795479,0.103945486
0.612916,0.341903
0.6890266,0.41253442
0.37966985,0.29139647
0.3381145,0.30304492
0.59985626,0.2719976
0.35337934,0.33326355
0.36874452,0.2784814
0.7046538,0.39726722
0.49323174,0.12122578
0.2922099,0.32402855
0.46143648,0.1551
0.8587958,0.7637067
0.49063596,0.10556595
0.3961363,0.3130163
0.5191396,0.09807014
0.4684523,0.056777667
0.6321866,0.3350641
0.44877115,0.22487976
0.44723973,0.23235402
0.3215534,0.31648582
0.6239912,0.3791927
0.11780342,0.5865023
0.48788315,0.12835978
0.7762924,0.5492042
0.088183574,0.5181007
0.24606925,0.4577529
0.8950056,0.7963949
0.50075316,0.10737613
0.51907074,0.13953018
0.6461743,0.33748767
0.60573316,0.26266956
0.31311572,0.30471566
0.4227844,0.18598734
0.47025263,0.09017346
0.40337855,0.23614109
0.5766461,0.20046921
0.61180764,0.28685153
0.5464344,0.2041324
0.29292744,0.41519225
0.584917,0.27163497
0.46690905,0.13324288
0.5796016,0.18481079
0.46744725,0.19301237
0.6006112,0.3174193
0.46224058,0.19792253
0.70780116,0.44608656
0.8370834,0.71223843
0.5955242,0.30153725
0.5757697,0.20981102
0.46320727,0.17723304
0.40852326,0.25950754
0.58834827,0.22215067
0.37132168,0.29775193
0.75055796,0.45103863
0.52499497,0.2441771
0.28028825,0.3354796
0.5440206,0.23514062
0.4241939,0.21673663
0.72906756,0.47572753
0.52693236,0.22205274
0.6394234,0.3012416
0.39273083,0.31728655
0.15888068,0.56164473
0.23647857,0.40155053
0.6129407,0.24412876
0.75270903,0.5744241
0.36834317,0.2682307
0.6299215,0.36172706
0.4601755,0.13601306
0.5974022,0.18456747
0.52795625,0.16771638
0.7247803,0.50413156
0.61577225,0.3175694
0.89715225,0.83601063
0.8094059,0.5891218
0.49555984,0.107420176
0.2454528,0.46327993
0.29858804,0.32632875
0.4001288,0.23954935
0.4281996,0.20197888
0.49208644,0.15437995
0.6880926,0.36238664
0.7630353,0.5356565
0.39998776,0.117168404
0.73064786,0.431807
0.49884808,0.17387389
0.52728796,0.13597928
0.46198845,0.15406597
0.6353166,0.30829766
0.49301496,0.18680848
0.47592318,0.17848904
0.52011704,0.13211447
0.4990032,0.097641274
0.49657425,0.19059524
0.02904724,0.6422513
0.35404408,0.33042702
0.72519255,0.477775
0.6158286,0.36116654
0.47076273,0.16851011
0.4285678,0.15796755
0.54236543,0.25916326
0.42409688,0.21592009
0.2653036,0.46281826
0.48716053,0.15665904
0.68839306,0.46776098
0.7587775,0.5920298
0.21757506,0.42885014
0.556346,0.22993174
0.47435847,0.11526047
0.4291876,0.123509586
0.60366714,0.30363044
0.78694457,0.5714774
0.82088196,0.560798
0.42621872,0.17764457
0.31000778,0.322801
0.2839162,0.38741413
0.4932019,0.14797376
0.07844515,0.632639
0.24474956,0.3802717
0.35795674,0.34945095
0.7122721,0.4686484
0.34043804,0.3208482
0.1746667,0.41518965
0.48180288,0.16101624
0.48191625,0.11416587
0.79711235,0.64977473
0.4432191,0.186423
0.15226355,0.52184176
0.73546165,0.4262487
0.55161357,0.14200184
0.54132724,0.27880454
0.41460332,0.28828916
0.34059352,0.28980935
0.15249717,0.55135846
0.65778744,0.36363608
0.16009371,0.59508985
0.39398053,0.24240091
0.67047864,0.3776334
0.11538682,0.6131859
0.4162812,0.29501882
0.13839462,0.5911614
0.8363045,0.70305675
0.044744674,0.6668281
0.22864082,0.4477145
0.503831,0.16261359
0.11425465,0.57460785
0.21713008,0.43257654
0.76259404,0.5878264
0.5101916,0.15096079
0.6133004,0.24159731
0.2119133,0.4258134
0.5640652,0.29499015
0.5409386,0.101661086
0.550299,0.1862465
0.33197668,0.31806114
0.5231177,0.19402817
0.6587024,0.35120884
0.66435015,0.38523704
0.42798945,0.14896211
0.28759608,0.35411328
0.5476391,0.114052676
0.673024,0.4135005
0.396787,0.22340342
0.56081146,0.20721483
0.13569602,0.51769406
0.5816845,0.2014455
0.9024881,0.6937525
0.18165779,0.5057004
0.5114623,0.069283
0.29105052,0.41973582
0.43137494,0.205772
0.6934692,0.526574
0.51175743,0.102079
0.4928194,0.11700611
0.28565657,0.35164133
0.26022843,0.36325347
0.75788176,0.47694287
0.42291772,0.19320019
0.52483106,0.2283471
0.5772186,0.20465599
0.40985975,0.22865528
0.4664323,0.16621058
0.46988305,0.07033537
0.20281747,0.4824588
0.7042245,0.42997655
0.29085907,0.38306245
0.1244035,0.54178727
0.62446845,0.26086894
0.7485421,0.46329364
0.7767467,0.5603195
0.009706039,0.6941478
0.28047276,0.360591
0.4590662,0.165401
0.30149946,0.36947703
0.4970514,0.14403595
0.7067599,0.45835546
0.17602466,0.5365387
0.4504938,0.17484997
0.81453013,0.7165356
0.53358805,0.117084876
0.7354228,0.5232576
0.4030377,0.17625143
0.37873128,0.23560894
0.35538712,0.33738893
0.5169094,0.1672504
0.10185939,0.63309836
0.68011016,0.40521395
0.8116205,0.75540644
0.34573793,0.25353494
0.38947088,0.20580906
0.3226906,0.35618252
0.406008,0.20284525
0.5627335,0.24684419
0.42486435,0.1688197
0.2561496,0.355239
0.4350685,0.17107713
0.79681623,0.56856877
0.68309724,0.51278406
0.4787134,0.032216787
0.16456272,0.5118258
0.6781004,0.48701063
0.6607106,0.34293783
0.33139545,0.26951933
0.55525947,0.13239889
0.46241292,0.17901465
0.9357793,0.7657735
0.11750036,0.54133385
0.59853286,0.27014765
0.43754908,0.124676645
0.27797684,0.4725935
0.109938465,0.581836
0.38379326,0.20946853
0.503992,0.1997437
0.5043007,0.14451666
0.5036674,0.12924883
0.2944633,0.28241777
0.5084614,0.18380852
0.6406387,0.3669526
0.19280988,0.5170314
0.12617444,0.53627074
0.7049535,0.4746467
0.31379747,0.32315361
