0.21883802,0.37871096
0.22681911,0.37882543
0.49536753,0.5184894
0.25787634,0.38182303
0.77767,0.5857802
0.1473519,0.3443697
0.08970083,0.29164457
0.14947577,0.31951812
0.5220218,0.5204057
0.28750312,0.39947394
0.12815195,0.17578329
0.15304048,0.24462222
0.055733312,0.2530512
0.5963818,0.556863
0.1108614,0.24450591
0.016378483,0.04861065
0.15862536,0.28458828
0.18988617,0.37043408
0.8511256,0.63126546
0.64592236,0.5728638
0.65076387,0.54123497
0.3093494,0.39465553
0.24527706,0.3769963
0.6054957,0.5150172
0.15837756,0.37195432
0.1483534,0.2737726
0.38587055,0.46001568
0.4547441,0.48192585
0.90338665,0.7681154
0.0691496,0.3019947
0.058075033,0.22795498
0.3669382,0.47192484
0.10129578,0.24989744
0.1621152,0.22444864
0.8379711,0.6698299
0.33543625,0.40874094
0.12033346,0.2020871
0.4281982,0.4826202
0.6218007,0.5655087
0.07311383,0.31381822
0.6254477,0.5662931
0.17852238,0.26807168
0.5704762,0.54830146
0.08389605,0.048275057
0.83753675,0.6425119
0.48108527,0.49034342
0.11938753,0.19801159
0.5854402,0.54739136
0.4984206,0.4773457
0.051070303,0.19527267
0.076833166,0.30898592
0.1271574,0.3313946
0.39627856,0.43227386
0.6812061,0.5657357
0.6615086,0.58814114
0.23283738,0.38610044
0.15704395,0.15336423
0.3353622,0.4485266
0.8517824,0.63211215
0.16454789,0.35808295
0.086585574,0.3152664
0.049152616,0.28784657
0.16654898,0.18518363
0.5710532,0.5311779
0.0656083,0.16398986
0.76141274,0.5810815
0.62740266,0.5245636
0.073813245,0.3086152
0.48127586,0.44295838
0.1542465,0.22505537
0.19474299,0.25926352
0.62583935,0.56537247
0.5360875,0.48913467
0.8791328,0.6618641
0.097119145,0.15074205
0.094372086,0.15393315
0.106211066,0.105620414
0.24045093,0.36747923
0.74826443,0.6245984
0.39959577,0.44318557
0.5743017,0.5619996
0.0993392,0.08770356
0.49926573,0.5257395
0.19251505,0.26023299
0.14620323,0.3435854
0.07161619,0.26375952
0.10336143,0.2306536
0.1694128,0.36365223
0.13206086,0.30022457
0.07681603,0.18974361
0.020385316,0.3315044
0.77122235,0.6444069
0.08823815,0.17383127
0.76632005,0.62628317
0.5366164,0.4829339
0.33445424,0.4381188
0.67782634,0.5649187
0.14599441,0.17402647
0.031110145,0.0979086
0.06571457,0.074577406
0.28716177,0.40007642
0.25433633,0.37894195
0.09684833,0.3176221
0.0521899,0.23598698
0.37142095,0.4134768
0.1225301,0.17788401
0.15416397,0.29386494
0.7095812,0.5570496
0.10339941,0.3112705
0.26972198,0.39194798
0.92210317,0.69228303
0.26059482,0.3708545
0.1130877,0.25019482
0.13117225,0.23690444
0.36349294,0.44322243
0.16823597,0.3993373
0.3474475,0.4190531
0.14611147,0.3876481
0.8240879,0.8943759
0.84508485,0.6781159
0.51621115,0.4968716
0.093147404,0.2775094
0.10858689,0.2923363
0.044796992,0.30485806
0.1311093,0.20773625
0.48581487,0.49563676
0.105954334,0.094892845
0.08183853,0.19958316
0.85685676,0.782878
0.28162372,0.38960767
0.20968074,0.35152563
0.6052331,0.54573464
0.18024816,0.34414607
0.8821356,0.7004469
0.3328472,0.45084614
0.09901822,0.2844794
0.5453978,0.49012598
0.16506462,0.34977013
0.71244884,0.60009307
0.06359367,0.28829312
0.28370988,0.3935466
0.1732156,0.3644105
0.1690648,0.31522435
0.1336087,0.21546298
0.15499717,0.28230563
0.2741715,0.4135248
0.67866015,0.5676822
0.10474049,0.010719453
0.45116007,0.5079378
0.22379595,0.38181758
0.88459235,0.7349534
0.070019744,0.10600294
0.056934293,0.33994728
0.028561397,0.22345538
0.83492404,0.7499651
0.06268017,0.15805168
0.06464296,0.1053072
0.098275304,0.2615108
0.21545827,0.37701926
0.88389087,0.7687845
0.1501626,0.27230242
0.21771058,0.37467265
0.79223603,0.791337
0.18573843,0.1749037
0.11240502,0.32715082
0.13385141,0.3770139
0.10750514,0.27498755
0.74545276,0.58176863
0.23292416,0.36493847
0.47716305,0.48904026
0.40239218,0.44683242
0.2012019,0.32698545
0.674379,0.57506937
0.64450324,0.5822403
0.070401415,0.28476372
0.16680594,0.20960148
0.07954453,0.10718729
0.213998,0.3635082
0.92656344,0.823054
0.4290806,0.44867527
0.43456712,0.4628976
0.5775199,0.56150323
0.034646735,0.11496254
0.11598623,0.12894693
0.45993885,0.48767647
0.101904616,0.3283999
0.34171814,0.4401611
0.88468134,0.78056216
0.08156328,0.21092625
0.18348292,0.23631012
0.03824823,0.33736375
0.49771076,0.52367836
0.14310901,0.11895278
0.15319863,0.22922722
0.19990136,0.3706625
0.51503944,0.4607471
0.2510102,0.41952717
0.41187918,0.45589623
0.31238037,0.42216885
0.17161027,0.21046613
0.031608697,0.22158855
0.093174025,0.2355033
0.46407098,0.4813028
0.62814534,0.5893593
0.09396569,0.20339969
0.47103935,0.4443746
0.26205012,0.37909502
0.19160587,0.326843
0.4104953,0.5069472
0.09197263,0.20326437
0.46534348,0.4831528
0.11892789,0.17798246
0.16668802,0.11691804
0.11678265,0.21640393
0.81220526,0.672479
0.785479,0.6424779
0.5160041,0.46622652
0.18284217,0.35240445
0.7660846,0.683764
0.19148104,0.30704108
0.24137965,0.38351846
0.05901145,0.14657572
0.13946898,0.2985037
0.08078912,0.27180353
0.0768956,0.15142359
0.15282075,0.24429777
0.109415986,0.31627992
0.61506426,0.55882645
0.4218537,0.44895193
0.110915266,0.23490399
0.45943007,0.46523908
0.76410407,0.8924463
0.10400638,0.32946426
0.84211236,0.73174727
0.5975882,0.5703587
0.42571422,0.45015845
0.64796144,0.5953916
0.10714062,0.13319875
0.66553116,0.5944912
0.06997254,0.33917582
0.026052997,0.2536729
0.6126322,0.55302227
0.6203463,0.59121513
0.8891245,0.69198185
0.81927043,0.7671237
0.06643717,0.25963396
0.046957213,0.123656355
0.19536068,0.12062938
0.48071763,0.50220376
0.050236255,0.18265778
0.1162303,0.25216585
0.7682974,0.6275507
0.7590863,0.61243886
0.1821806,0.19653107
0.6672653,0.5523735
0.14773944,0.21766156
0.4662557,0.49870947
0.5061373,0.5053031
0.34852806,0.4342469
0.12839434,0.19389474
0.40533867,0.48974916
0.12826048,0.30203274
0.048013084,0.22231531
0.4864463,0.5053891
0.35852262,0.45140824
0.098809324,0.21622396
0.31827772,0.41861808
0.14461565,0.3651687
0.52012956,0.532707
0.08993561,0.20495807
0.10175087,0.32380956
0.5488014,0.53738856
0.5467338,0.5128563
0.4312909,0.46251884
0.1577929,0.31270397
0.25983846,0.3726995
0.18063128,0.39916372
0.51698625,0.49384493
0.41467372,0.46207288
0.073438995,0.24284388
0.23682135,0.35459107
0.89413744,0.680309
0.5553428,0.55546385
0.077589266,0.29818374
0.14270122,0.21773355
0.07979592,0.25085384
0.0888307,0.32739636
0.089807674,0.19588168
0.17139518,0.36742526
0.85228676,0.6300254
0.36749205,0.44833228
0.11241206,0.13308229
0.05742594,0.31477538
0.48772484,0.50951433
0.16325302,0.28321365
0.03156307,0.21885985
0.10782391,0.29888308
0.17696747,0.4004837
0.1999878,0.18037017
0.1101303,0.10757086
0.07854334,0.2927588
0.7991645,0.72891253
0.041111477,0.08173854
0.08965295,0.2562743
0.10846345,0.29383993
0.19972257,0.3794138
0.7750507,0.6461467
0.1655414,0.30438328
0.42981353,0.45578778
0.48974654,0.5097313
0.06580509,0.16343613
0.040470872,0.22193828
