0.71753865,0.20817316
0.70790327,0.13221091
0.5342761,0.6618234
0.8218233,0.32341805
0.35972136,0.78748006
0.7610102,0.4636575
0.7748181,0.5437849
0.80234706,0.2850479
0.88608205,0.45875445
0.47864756,0.675028
0.7530675,0.5286841
0.6323834,0.7391962
0.8074116,0.39272663
0.4698901,0.75640965
0.7195643,0.58196145
0.8154305,0.30151585
0.795202,0.5020779
0.35528138,0.85432804
0.76349896,0.43004486
0.5926266,0.0
0.69576037,0.3097719
0.7645605,0.54682004
0.8191426,0.25092724
0.25010478,0.86689323
0.6960254,0.36802402
0.9059505,0.40637648
0.7530947,0.5104631
0.72772336,0.36217135
0.71734273,0.53343457
0.5333567,0.638096
0.7649704,0.32625386
0.75215685,0.48096177
0.81810176,0.33706576
0.707599,0.42202592
0.7047609,0.46623048
0.71262085,0.5604104
0.69985247,0.45519066
0.55197936,0.7316239
0.74049497,0.4457245
0.22998084,0.8266915
0.67395616,0.5923247
0.7366932,0.51290655
0.64289373,0.18779913
0.6854053,0.6647981
0.65766615,0.33421117
0.6647029,0.38545328
0.81930155,0.40931004
0.76998657,0.29546583
0.52428496,0.6527592
0.7139798,0.43056202
0.70492536,0.36833957
0.7431109,0.5342567
0.7338193,0.5000789
0.6979545,0.58801633
0.72823143,0.40324187
0.6437479,0.6465241
0.7834007,0.41364947
0.6902596,0.16520013
0.80875653,0.53514564
0.7983765,0.5172877
0.6644286,0.60091627
0.7266438,0.5523906
0.13388963,0.85286915
0.5099811,0.7269908
0.7424605,0.4172925
0.76043224,0.4650929
0.7739865,0.56069183
0.7826595,0.3780458
0.68580246,0.5584983
0.4398084,0.7925336
0.7592501,0.499738
0.6169203,0.30402392
0.68418664,0.583435
0.8651547,0.47020003
0.8384107,0.41270092
0.7440557,0.523989
0.37975803,0.7611402
0.8983057,0.48450556
0.62971085,0.5998594
0.6647282,0.60865504
0.7170657,0.14440487
0.48021287,0.74992204
0.37506548,0.78911537
0.5840122,0.61293584
0.67589,0.23014903
0.7269414,0.2605988
0.3284278,0.8653485
0.41869074,0.7639053
0.35907337,0.7849614
0.78471017,0.44216582
0.77542156,0.6177121
0.5970177,0.59669423
0.8374738,0.44393802
0.44016024,0.6893292
0.8163859,0.47451544
0.73328596,0.41771382
0.8731499,0.45744205
0.90194756,0.48435482
0.69163585,0.56764174
0.16062704,0.9210699
0.7800212,0.3060005
0.7121582,0.56523275
0.795926,0.53602016
0.545251,0.738
