0.17373939,0.38315156
0.47763327,0.4991022
0.8257755,0.7161309
0.2052428,0.39782846
0.067409225,0.30153054
0.124473974,0.2891207
0.7588756,0.75748307
0.20426345,0.39054337
0.8880372,0.652517
0.9921236,0.6624358
0.1022636,0.27414596
0.85486317,0.6853388
0.1766142,0.2982321
0.59593844,0.50575686
0.9056476,0.63107294
0.18608956,0.27640238
0.33288425,0.43181124
0.47248554,0.5040107
0.6727402,0.7736069
0.16392806,0.3922916
0.19888724,0.37088072
0.9046166,0.68522286
0.8570059,0.71302074
0.9354287,0.6750981
0.47265717,0.9146073
0.7315563,0.5878486
0.7366719,0.5969942
0.7010588,0.8167653
0.18916242,0.27466643
0.6183571,0.5365173
0.18292491,0.3654196
0.81538105,0.761732
0.32175913,0.4312281
0.82047194,0.7003729
0.12796687,0.35072473
0.6800049,0.59940773
0.8407481,0.7302867
0.4367076,0.45713753
0.35588366,0.4721274
0.59060794,0.520517
0.80053955,0.69381124
0.73350763,0.5977259
0.38463148,0.47082543
0.14074133,0.3569284
0.7379521,0.78523964
0.37168622,0.45246702
0.412899,0.4602639
0.6951071,0.57419825
0.69517404,0.80694515
0.7894716,0.6196952
0.74900985,0.6066477
0.4972541,0.50685096
0.6521327,0.56506944
0.13029295,0.31927657
0.9063226,0.7229457
0.69304115,0.77714
0.4391909,0.49612787
0.33075663,0.43926457
0.9734459,0.6715635
0.4083085,0.4743424
0.5040323,0.87389475
0.40877172,0.45651072
0.75032926,0.5950944
0.0779563,0.24125811
0.83970696,0.65921474
0.3099285,0.09126786
0.56386524,0.5278447
0.57590014,0.53026557
0.4135173,0.43022695
0.49010321,0.9357056
0.85900176,0.61778164
0.63241345,0.5456346
0.3304393,0.46311536
0.5686994,0.8693107
0.24682342,0.39920738
0.9291076,0.6584088
0.14933442,0.28187335
0.37200168,0.4446173
0.88675857,0.7253919
0.19090883,0.20280217
0.430388,0.47533077
0.13623689,0.28401583
0.26746798,0.37832928
0.16512577,0.20113492
0.18446663,0.22161265
0.06214863,0.35256222
0.7533436,0.6315264
0.8916384,0.6592244
0.3697514,0.43415788
0.82424927,0.6755176
0.51766074,0.5298756
0.89060634,0.69694024
0.2842731,0.40362778
0.16784926,0.300998
0.52264094,0.5149248
0.22118093,0.37306902
0.5522207,0.831286
0.31040147,0.41172567
0.15342551,0.33683562
0.1342436,0.32312098
0.72873133,0.616972
0.5059172,0.51851195
0.8574407,0.7062085
0.59426147,0.53794837
0.82924855,0.70045096
0.19248508,0.38296023
0.263279,0.20840317
0.87847483,0.63407207
0.74352443,0.57797277
0.58794767,0.841119
0.6098944,0.5387443
0.6353899,0.81391543
0.40782607,0.47967303
0.30587634,0.410357
0.77563256,0.71209097
0.20961642,0.4062106
0.24652645,0.37712055
0.63141984,0.5293533
0.6336471,0.7714604
0.4942303,0.86855996
0.69204825,0.5779684
0.6358719,0.56862944
0.5544998,0.5043748
0.91487956,0.68902224
0.7077411,0.7894662
0.39032835,0.9488257
0.18539384,0.2643789
0.08642303,0.36712244
0.59762585,0.5535817
0.2566814,0.40664992
0.46057934,0.8870375
0.76282555,0.7774483
0.6634214,0.80125976
0.49172685,0.5138374
0.48364815,0.92218375
0.6484041,0.55966675
0.8837867,0.6620496
0.53011453,0.52089304
0.9332492,0.6705057
0.4133261,0.4403808
0.13572887,0.30207014
0.22142792,0.38368532
0.8360923,0.75177246
0.325917,0.42960972
0.9037377,0.64864737
0.51636666,0.49330586
0.86840165,0.6780786
0.7391557,0.6064294
0.89492905,0.6966693
0.3571968,0.42005104
0.7923509,0.7601274
0.80431056,0.6170931
0.10485667,0.32244807
0.28070176,0.4138222
0.67588896,0.56331635
0.6770595,0.5628944
0.5670853,0.8442576
0.8445039,0.74127775
0.7493371,0.76823676
0.92055255,0.67114276
0.7380227,0.564705
0.43914613,0.94734865
