0.87281513,0.34408292
0.5280061,0.73735505
0.6086536,0.69957787
0.50357205,0.6882543
0.8156882,0.39608398
0.83061135,0.2721002
0.7755995,0.19096349
0.43988442,0.5916903
0.46232092,0.57517576
0.42430198,0.58991504
0.32331997,0.8591654
0.43473968,0.48304486
0.7192365,0.47774625
0.56073254,0.54452217
0.15645072,0.89619327
0.83637327,0.47593603
0.6844839,0.4547004
0.7002288,0.47594267
0.53650254,0.77128917
0.66137314,0.4935862
0.69085604,0.546848
0.58432263,0.21439494
0.49859342,0.46741137
0.7196465,0.33599228
0.6812895,0.6474975
0.88184357,0.41217324
0.83727366,0.28325683
0.62288433,0.58324724
0.44861653,0.8480745
0.72598004,0.51258695
0.72413677,0.6353434
0.6435936,0.1098692
0.6970994,0.4680597
0.59644306,0.57635397
0.6532811,0.57824755
0.70690125,0.46567917
0.47701207,0.76470387
0.55036354,0.48872495
0.69780415,0.6632437
0.5413658,0.31782615
0.87374383,0.28475884
0.58110887,0.47874072
0.62054867,0.43532693
0.93131834,0.3053049
0.63719344,0.5282208
0.4505588,0.5081148
0.4318257,0.76502717
0.77145714,0.6471182
0.56178004,0.8002669
0.75450325,0.47397014
0.44698334,0.6912548
0.7263474,0.6566418
0.8360575,0.03484591
0.6795947,0.5788182
0.47612715,0.4391728
0.5554381,0.7787626
0.63023275,0.7157786
0.18160895,0.8584355
0.23689348,0.9146733
0.6146399,0.4711647
0.36747998,0.8169075
0.327822,0.627785
0.76448333,0.5672738
0.46399015,0.8171219
0.8968932,0.16207516
0.6262405,0.6319775
0.5706604,0.60510015
0.48431143,0.5539208
0.48978624,0.59035814
0.5440879,0.50339764
0.6323979,0.27164057
0.6031991,0.53442603
0.6885039,0.31509182
0.7560673,0.3920122
0.7498958,0.39523867
0.71559197,0.39724
0.46967247,0.589822
0.7009387,0.48209953
0.5545036,0.65947
0.83546394,0.25275832
0.7104196,0.68856806
0.6869342,0.4279529
0.39136648,0.5032574
0.5247617,0.68368936
0.60748565,0.574611
0.5046023,0.4619529
0.6528505,0.40061998
0.7274057,0.49274305
0.44176143,0.7798117
0.7021033,0.5160637
0.6194944,0.70966876
0.8152703,0.49105838
0.84375095,0.4379562
0.6148357,0.3704448
0.61313486,0.53222066
0.7024848,0.60051435
0.9138256,0.26214796
0.6434869,0.5090404
0.59717965,0.8062755
0.54905283,0.20874867
0.7846146,0.49378642
0.6621133,0.49844542
0.71299154,0.47387782
0.7496539,0.2048426
0.5112412,0.54499704
0.68807477,0.38756064
0.88927746,0.44423988
0.67660993,0.70586675
0.6219781,0.59565914
0.5147769,0.640832
0.55485165,0.7298791
0.7086939,0.36903012
0.52814,0.44827121
0.42482784,0.59746164
0.7469444,0.56271654
0.5836526,0.80425495
0.28649992,0.6811967
0.38539353,0.7190286
0.86001444,0.24867764
0.48596534,0.8820058
0.5712783,0.44707143
0.7761548,0.37310046
0.5923737,0.6432075
0.84225154,0.50622964
0.5742797,0.68641555
0.81197953,0.45053723
0.3953603,0.8261539
1.0,0.27363953
0.5162904,0.7795127
0.4642481,0.54589826
0.50645787,0.8616029
0.6357663,0.25253603
0.39052406,0.67186457
0.38335443,0.6174621
0.51887405,0.5327898
0.76010895,0.5158536
0.37415227,0.6666805
0.52694523,0.6954961
0.73222613,0.49341604
0.4619947,0.5787043
0.6143771,0.635907
0.481589,0.64876276
0.5288926,0.7895101
0.30000076,0.8747944
0.5061253,0.5067891
0.682546,0.59436405
0.22000885,0.8386408
0.7614257,0.37242147
0.60302895,0.11701362
0.597142,0.5200417
0.6991378,0.64823645
