0.36549842,0.397373
0.5519729,0.038328934
0.055906538,0.9701977
0.5838955,0.115416236
0.4274286,0.3049755
0.60538197,0.08730551
0.5653975,0.19410414
0.6206743,0.12846123
0.7426541,0.29614314
0.6637294,0.1418507
0.38445023,0.32127234
0.64901966,0.13308437
0.3905518,0.38774288
0.5423311,0.08296039
0.34675097,0.398385
0.43337944,0.2845897
0.18985581,0.76652074
0.48391604,0.110048234
0.22212161,0.60314834
0.68876326,0.1946866
0.48884013,0.23519441
0.19426253,0.67007494
0.52076924,0.12771256
0.69081646,0.11293619
0.7675519,0.29951927
0.35839748,0.26765925
0.05296005,0.875041
0.39918688,0.24409491
0.51928806,0.047952205
0.6298957,0.094502695
0.557085,0.18998732
0.73485065,0.2284409
0.7790428,0.24580033
0.50457156,0.026119415
0.45383206,0.17611203
0.20757402,0.57492584
0.55737036,0.022075702
0.34245968,0.46839026
0.50752914,0.17268018
0.35968855,0.43453562
0.6661604,0.048663784
0.5056254,0.14172933
0.519054,0.0889794
0.12914385,0.82941157
0.4070612,0.19869442
0.7055979,0.09492897
0.40221527,0.3098067
0.2223793,0.58416677
0.7880023,0.14209656
0.28130698,0.57492673
0.44050366,0.21804418
0.18766752,0.65615934
0.33994758,0.46948326
0.11648243,0.71400356
0.5629312,0.08184183
0.3463966,0.37855318
0.4310343,0.27303672
0.3396845,0.44062525
0.6761337,0.107118696
0.38332587,0.36904562
0.6698962,0.2122723
0.27958795,0.46917784
0.17662278,0.6402816
0.6171955,0.23682849
0.6527659,0.070162825
0.17192309,0.62189656
0.4491681,0.22405551
0.3995127,0.31689864
0.667681,0.12577435
0.36209533,0.27432126
0.6899616,0.1086321
0.77336323,0.16305792
0.53480804,0.059710283
0.70334935,0.15368807
0.28847274,0.44878167
0.5407116,0.18448052
0.6829516,0.16802344
0.12999764,0.87928075
0.63289446,0.18115665
0.27775872,0.61319304
0.032647423,0.8559397
0.73691434,0.20812213
0.5407046,0.13329652
0.33721358,0.37490886
0.43110913,0.21004404
0.45625773,0.19058344
0.37953967,0.3275188
0.6919919,0.1275575
0.336206,0.42290846
0.72380674,0.21156529
0.25804675,0.54999477
0.14496347,0.7420859
0.38633752,0.29104275
0.3793961,0.371917
0.6327806,0.12795846
0.42474043,0.20430368
0.79590863,0.24429935
0.7820033,0.1439307
0.52623004,0.08872066
0.77682835,0.23592572
0.39604107,0.37496257
0.42889917,0.13229941
0.561823,0.09363938
0.5424885,0.19458744
0.8788608,0.21927717
0.67722595,0.14526463
0.37043262,0.34380814
0.7352353,0.211918
0.5224806,0.18407938
0.16513525,0.6966279
0.43601897,0.31935582
0.35918924,0.35250646
0.78210086,0.2814071
0.4294177,0.25655454
0.5914341,0.077934265
0.5583947,0.22479361
0.71432734,0.055404212
0.41766697,0.349082
0.25794554,0.57777023
0.30789724,0.43042982
0.8035786,0.18062761
0.3426725,0.4173278
0.4388303,0.22828956
0.5178796,0.120731324
0.38766953,0.31670666
0.27531892,0.51887393
0.66274637,0.15828995
0.37110794,0.40415993
0.70452756,0.15812574
0.5084401,0.19392106
0.13990547,0.7813642
0.3809826,0.33497202
0.4537169,0.25011048
0.36025965,0.35444194
0.71876806,0.101858646
0.89323944,0.1576031
0.12920816,0.81763977
0.6277333,0.163426
0.34011942,0.44407892
0.60131794,0.21785614
0.5396099,0.13007924
0.66578114,0.12429941
0.2578116,0.5815658
0.13737625,0.8611061
0.39467993,0.33401513
0.4566589,0.11540863
0.21319246,0.57135594
0.37462935,0.32606763
0.39258245,0.2820371
0.5287555,0.18897131
0.64443165,0.102547176
0.24032348,0.48682466
0.877068,0.122530796
0.58453465,0.102738895
0.79345435,0.06077328
0.52598196,0.05936582
0.25990003,0.5728567
0.63417745,0.12779552
0.12510534,0.7604396
0.3522346,0.32552037
0.32497147,0.36554697
0.87473625,0.12054817
0.45130152,0.29580712
0.911054,0.21224196
0.6605117,0.24232863
0.27002612,0.442742
0.37400085,0.2886697
0.82229,0.18131188
0.3929741,0.2750844
0.29486138,0.5111361
0.23400235,0.61037016
0.28209108,0.51131773
0.3944169,0.3703673
0.55203736,0.094709665
0.60040253,0.19686787
0.39007452,0.35718682
0.53822803,0.114933036
0.26228723,0.6854897
0.50964457,0.23376743
0.33621326,0.5369708
0.20323229,0.54162043
0.29396343,0.4724289
0.1086888,0.7157832
0.58833474,0.12079464
0.20004477,0.63542444
0.7405743,0.10948433
0.69076717,0.167173
0.83822876,0.21859455
0.6254766,0.083727516
0.6760037,0.13167055
0.7322587,0.08193977
0.3662943,0.3348298
0.36632,0.40439373
0.7694678,0.1472332
0.72705674,0.12917927
0.48788872,0.22229801
0.55607474,0.11112723
0.36197802,0.34091628
0.5150728,0.19490777
0.716179,0.12196725
0.75733095,0.055158682
0.47154525,0.12925911
0.4761029,0.20313501
0.8000946,0.27633512
0.25729513,0.56301725
0.70775956,0.18676151
0.67738277,0.109493755
0.15311036,0.78707623
0.11427365,0.8826335
0.4967295,0.18147478
0.81359315,0.15356706
0.49512136,0.15055692
0.21918117,0.49417037
0.5343926,0.103752255
0.48026863,0.12384016
0.42282203,0.32902542
0.6195341,0.12979965
0.8229835,0.14253476
0.15958403,0.7774463
0.750845,0.19861977
