0.06281948,0.7332406
0.19152243,0.73461163
0.29864335,0.5633226
0.5068132,0.5273928
0.2406803,0.6114264
0.54132587,0.56576276
0.10746764,0.6920348
0.2107498,0.74776053
0.46663502,0.49006322
0.4930817,0.4035172
0.39927736,0.48711574
0.43417305,0.6666275
0.73395807,0.22603668
0.26756105,0.6657525
0.5867785,0.37886328
0.72001743,0.19721398
0.7394234,0.25724337
0.11444988,0.72009605
0.7675512,0.27602845
0.3183574,0.6579101
0.2254509,0.7618194
0.4741599,0.57782733
0.22372061,0.6978551
0.40507406,0.5596487
0.6176901,0.39536804
0.25341648,0.8465943
0.5656029,0.4880137
0.46387553,0.5970802
0.25657806,0.7194504
0.046410352,0.8306783
0.3039886,0.6011475
0.3965944,0.36986688
0.3555892,0.4490313
0.16428821,0.8549041
0.15095204,0.868989
0.5970439,0.32388005
0.43769202,0.4144483
0.20269056,0.7338836
0.12047182,0.79692805
0.8088034,0.14140284
0.2093315,0.56293356
0.7924634,0.25196612
0.93828845,0.1516333
0.101137005,0.857504
0.41454938,0.52367616
0.6720614,0.2681785
0.31572753,0.6543824
0.2772202,0.65822995
0.38383746,0.66344726
0.61095655,0.29306898
0.5238988,0.50692105
0.23509537,0.76049685
0.41647804,0.6380615
0.30307972,0.56079584
0.32514542,0.62450147
0.20259906,0.7299103
0.5836179,0.33026144
0.19753453,0.6142096
0.652287,0.21923922
0.28098145,0.65278864
0.11931266,0.8007739
0.4221331,0.62049466
0.3821056,0.6602412
0.17750606,0.6312883
0.7847356,0.2548084
0.57357955,0.45197222
0.12167621,0.8431578
0.25022072,0.5911841
0.6027436,0.22461857
0.1369149,0.76520574
0.29686347,0.5699403
0.058011506,0.9360264
0.31439954,0.6470426
0.6520319,0.4055707
0.11261205,0.79139984
0.800734,0.33802012
0.34231737,0.52594626
0.38823923,0.5300801
0.61231333,0.40893906
0.19376622,0.74631155
0.32559317,0.5318932
0.7373403,0.28012577
0.3232605,0.6736584
0.42688665,0.4747118
0.28736448,0.5466995
0.5539341,0.6201585
0.53802735,0.56878114
0.46695212,0.5710382
0.34153175,0.5702376
0.16587886,0.66445607
0.61080956,0.5100866
0.60132974,0.44698483
0.74441195,0.21023133
0.25616592,0.594142
0.27777535,0.6910153
0.4353162,0.4655677
0.24351819,0.60189563
0.45890138,0.4775662
0.34520394,0.5191212
0.21368118,0.57729715
0.32425654,0.6199173
0.17238371,0.68079704
0.044966638,0.74901325
0.09047777,0.69670427
0.27794498,0.68806344
0.5545441,0.35057804
0.085110664,0.69832593
0.09046704,0.7499845
0.79939973,0.24078888
0.6352597,0.2294252
0.25797072,0.71628296
0.66276157,0.25061432
0.83372784,0.20178796
0.7372716,0.24124411
0.1803263,0.6440163
0.10719526,0.83724046
0.33074212,0.49622902
0.430005,0.48960733
0.44462228,0.676285
0.8797116,0.13847822
0.49531847,0.4177424
0.38471353,0.4935407
0.3609598,0.66120046
0.13974373,0.77223825
0.61267,0.54206216
0.25456053,0.57494926
0.57544446,0.40770945
0.48928216,0.399027
0.32513335,0.5474028
0.20284204,0.68410116
0.6773678,0.23655799
0.052940525,1.0
0.11371669,0.7283337
0.2939326,0.7604186
0.18305333,0.63905776
0.14097899,0.89492995
0.6926528,0.28293812
0.9485314,0.11382426
0.21866056,0.85154986
0.1722204,0.7872057
0.24730033,0.66343594
0.34121254,0.50005573
0.48324803,0.32349262
0.7320596,0.37051812
0.13632886,0.8427522
0.73550457,0.4139761
0.41280076,0.48867005
0.3318706,0.5578525
0.21830437,0.5587707
0.47678173,0.54977906
0.38603222,0.57456434
0.64915127,0.23342791
0.42498985,0.43735847
0.44368765,0.48531997
0.594465,0.4066932
0.27434003,0.6897082
0.6173014,0.38662118
0.1299212,0.8357889
0.46179262,0.68613076
0.08819178,0.7047555
1.0,0.1372654
0.333928,0.48548773
0.5242488,0.6054228
0.38848808,0.6274463
0.6811526,0.3924901
0.57348865,0.43488985
0.17607707,0.74712706
0.18194821,0.7283093
0.24380961,0.69854194
0.8482054,0.1813917
0.09850443,0.74642056
0.6549509,0.42292187
0.6259876,0.4531436
0.40785056,0.57110447
0.10147742,0.70495033
0.9989838,0.017912935
0.5091526,0.4622864
0.58573866,0.32554707
0.6047838,0.3317545
0.17052421,0.6728932
0.042784654,0.78920454
0.5810152,0.38666803
0.55547196,0.489878
0.6211375,0.30728477
0.54749805,0.5638009
0.38135147,0.67519385
0.098314434,0.83822465
0.15295443,0.6731238
0.4921973,0.48438564
0.31280965,0.56284714
0.5267672,0.37931553
0.69777733,0.37790498
0.093302205,0.8782219
0.30999956,0.58962417
0.47427872,0.41546047
0.19025674,0.69177
0.7680478,0.36827192
0.8134672,0.1897557
0.40636498,0.59859514
0.19251718,0.8496109
0.14012907,0.6879342
0.14277042,0.7078575
0.25206456,0.69552225
0.17720887,0.6848896
0.18379988,0.88449466
0.21439922,0.82236993
0.50542766,0.58045566
0.15305911,0.78427887
0.88003325,0.29623958
0.656617,0.32641646
0.6433698,0.35990074
0.40772447,0.48232618
0.3792581,0.67465264
0.9014143,0.22161637
0.34860852,0.5974831
0.33355698,0.60588443
0.24965313,0.7215587
0.71531534,0.25032455
0.5373668,0.3061882
0.13218598,0.762786
0.12254199,0.7862473
0.23544846,0.6003128
0.71538603,0.19770604
0.33085528,0.60569257
0.62216103,0.42721316
0.50429714,0.52771765
0.17429455,0.7410914
0.32613063,0.6193787
0.73156464,0.19872944
0.2087207,0.59768385
0.43252236,0.5540159
0.22280425,0.59343797
0.17404334,0.7260097
0.388824,0.48091698
0.88120306,0.0
0.41027704,0.5234045
0.62933886,0.35397473
0.6327902,0.32375094
0.27878168,0.6216703
0.41804758,0.53595185
0.6658274,0.34420818
0.2684194,0.5343365
0.34644583,0.6069933
0.47372213,0.47689998
0.39077798,0.40536845
0.3743551,0.4634498
0.120690495,0.6344345
0.25751156,0.6410581
0.41330165,0.40365005
0.31422353,0.69386655
0.45421806,0.3951954
0.2974308,0.5665827
0.48452207,0.4336498
0.46584386,0.48666304
0.12113353,0.8067798
0.9045079,0.23338589
0.68621683,0.41917697
0.3046684,0.48897964
0.556528,0.49497136
0.11173527,0.7285936
0.43185273,0.59326303
0.51282483,0.49804303
0.40599436,0.5344517
0.075875506,0.7711027
0.90868026,0.039576784
0.124325104,0.6797184
0.34588718,0.5706701
0.44364583,0.52938473
0.19851583,0.67236465
0.7049643,0.23369493
0.19839968,0.74625504
0.6714039,0.37810105
0.60197246,0.2538443
0.1613669,0.7420081
0.8192621,0.19708972
0.3702977,0.61556333
0.45287392,0.51257336
0.29572037,0.72493386
0.4796014,0.5471075
0.3416451,0.5381104
0.43763202,0.5029985
0.4107331,0.4718972
0.81499135,0.17847048
0.17157778,0.832933
0.6207945,0.3037909
0.33520508,0.53635496
0.36816406,0.605041
0.43944013,0.63572115
0.49158436,0.44243747
0.5967357,0.41463503
0.120091446,0.69760525
0.21897215,0.5115373
0.77147514,0.13943431
0.98614454,0.0072212284
0.18621911,0.6511027
0.3837672,0.620805
0.51650834,0.4684538
0.39764455,0.5673571
0.07260622,0.8812099
0.8018047,0.27652842
0.27618507,0.642216
0.42108914,0.47784153
0.3448792,0.6403114
0.7791957,0.18932869
0.24540378,0.6603139
0.24921463,0.64317805
0.45166868,0.53325355
0.13319778,0.80982417
0.32512414,0.697121
0.47461146,0.44108844
0.5247242,0.540048
0.117002144,0.76117826
0.5376702,0.45744786
0.36521068,0.5658743
0.35391888,0.59753764
0.3011141,0.66940314
0.3306812,0.59961087
0.5562184,0.43741816
0.1668672,0.8480534
0.23878333,0.6127297
0.38260797,0.6758649
0.4243497,0.5814796
0.37893176,0.55543065
0.6902704,0.28808406
0.29956445,0.5379299
0.22240674,0.65197325
0.80327094,0.17014283
0.11152152,0.7367765
0.31408697,0.46317184
0.26082334,0.5543
0.6618619,0.47100872
0.5886345,0.4795177
0.40705034,0.63307154
0.12965713,0.82481104
0.05142334,0.7754638
0.07818853,0.877288
0.30924273,0.7922411
0.27935952,0.6284099
0.64607596,0.2789
0.6040644,0.27845657
0.1835135,0.869714
0.2742974,0.7840413
0.059030343,0.7525129
0.29881948,0.6148338
0.46320307,0.47140568
0.5885402,0.34466213
0.23874524,0.61171603
0.34274465,0.55315924
0.11468662,0.82026553
0.5267708,0.3495801
0.72937256,0.3865304
0.25108063,0.65557975
0.88010347,0.07929597
0.8721319,0.20258635
0.840699,0.077200785
0.3855096,0.6979203
0.58364546,0.29349098
0.09111992,0.80842525
0.6338514,0.3731842
0.22711231,0.5920413
0.6387344,0.3495884
0.18212357,0.81997645
0.6593307,0.4854636
0.8103822,0.27098975
0.5551133,0.46946084
0.59883696,0.33909363
0.2782784,0.69177663
0.41014615,0.5041377
0.4847093,0.60881597
0.55310076,0.4416579
0.7653532,0.30322802
0.124963775,0.65286726
0.17990579,0.6502627
0.2670172,0.6827243
0.2564069,0.574609
0.29201984,0.74221206
0.39619216,0.63271457
0.26424548,0.6169181
0.903535,0.06988515
0.8142995,0.19722623
0.017522736,0.8902687
0.3457807,0.5709899
0.28153616,0.5642778
0.42020902,0.51153934
0.29246363,0.5546533
0.16024522,0.60255903
0.8034966,0.21113521
0.13897161,0.6594828
0.49100006,0.4220894
0.5928652,0.5120196
0.3998579,0.5468167
0.10273707,0.75819254
0.23145016,0.57226527
0.4068508,0.41776004
0.119839765,0.7680095
0.55897516,0.34038055
0.54330164,0.45042044
0.12874506,0.7977235
0.07892888,0.9198125
0.20741671,0.69321424
0.21968932,0.6480437
0.28217852,0.6544405
0.4563962,0.5863044
0.42541146,0.55032545
0.29558504,0.59942317
0.6938041,0.4644191
0.13797726,0.8452771
0.362897,0.53634
0.65314263,0.33072263
0.09538998,0.85276043
0.41868725,0.60453117
0.1199599,0.6755953
0.6564423,0.5078708
0.19063738,0.604881
0.1819676,0.6960582
0.6009398,0.22609188
0.416755,0.6395967
0.44709107,0.5630885
0.56740975,0.47365367
0.2340644,0.7577606
0.4678159,0.5795938
0.4019156,0.45285955
0.17240714,0.8351286
0.6525796,0.3246176
0.21034338,0.67407125
0.1832981,0.6873505
0.57998276,0.41226512
0.55323225,0.32951468
0.23655698,0.64620024
0.5446918,0.31968084
0.7069981,0.28769246
0.21793205,0.6910465
0.16575441,0.8016423
0.55402917,0.30428168
0.5688461,0.51594955
0.46989423,0.5608818
0.5892386,0.45455906
0.80898976,0.24153355
0.24355988,0.5842326
0.65652406,0.3094259
0.38809597,0.48166335
0.3906262,0.48112565
0.49492958,0.419343
0.6216779,0.4662927
0.37676522,0.5468583
0.19143614,0.7215512
0.8579578,0.1995662
0.6261421,0.5127482
0.08344755,0.80105627
0.6297197,0.50309956
0.4792483,0.39586505
0.8499552,0.23597637
0.6706734,0.35348788
0.51731014,0.62726253
0.88070005,0.06214809
0.16666779,0.67979443
0.3255792,0.5083196
0.49427533,0.5120714
0.28594828,0.68327916
0.083092675,0.822374
0.7565026,0.26325998
0.8484852,0.09470634
0.7019698,0.4282534
0.553847,0.50772065
0.33166352,0.54210645
0.5991964,0.42876312
0.3269596,0.58179396
0.42001903,0.4844905
0.28309616,0.5947371
0.54955924,0.3965651
0.1287877,0.7267245
0.11808614,0.658801
0.8342382,0.18301688
0.30868083,0.691523
0.5756115,0.5311032
0.15649702,0.7802438
0.8196122,0.3199491
0.29330286,0.6101386
0.2755125,0.5298536
0.37865996,0.735731
0.5618517,0.52065295
0.7049776,0.2876056
0.1480684,0.75267136
0.89569527,0.09967995
0.7258188,0.20320465
0.5678024,0.5221114
0.17424764,0.7649949
0.41538176,0.5841023
0.551505,0.42229894
0.44032884,0.4546089
0.24267106,0.66893375
0.65990895,0.3964457
0.14436223,0.6173166
0.17022528,0.64915615
0.1626931,0.616256
0.67009175,0.27983728
0.10027643,0.71205217
0.6553716,0.46311966
0.16276352,0.8563452
0.8339879,0.14003907
0.25379053,0.50373983
0.58324176,0.37459975
0.58109367,0.39331126
0.7473108,0.2961739
0.11954113,0.66273737
0.6217154,0.25158876
0.05125829,0.77633554
0.28360036,0.53719497
0.63680387,0.46404487
0.4188022,0.45645097
0.42183352,0.5296706
0.4482658,0.62393475
0.6101135,0.30765423
0.6786764,0.37811413
0.19494188,0.5991263
0.21083121,0.6106231
0.50572634,0.5369835
0.24091747,0.64964354
0.2314171,0.6559539
0.3012085,0.53861815
0.78748477,0.29898345
0.37021306,0.62192655
0.81662905,0.112620436
0.36862132,0.53123546
0.138766,0.8447249
0.21206489,0.61119807
0.010915017,0.8681609
0.16624567,0.7467492
0.5239328,0.46785402
0.26878914,0.7151653
0.43818596,0.47515804
0.73939854,0.19260961
0.59348285,0.48911145
0.1844811,0.7562196
0.18100739,0.63887256
0.17134349,0.67652166
0.6320973,0.43071088
0.44192225,0.569392
0.10729287,0.78025407
0.47192883,0.3668217
0.6765565,0.32078952
0.68954176,0.37434122
0.23875958,0.7363222
0.68950474,0.38735393
0.71028155,0.3186452
0.6565539,0.45762882
0.5400717,0.40007067
0.604051,0.3549729
0.32227084,0.6216189
0.24788198,0.6577575
0.3776836,0.65229887
0.26253775,0.60461944
0.5769464,0.41216382
0.6940394,0.29204533
0.15815881,0.6945474
0.20466338,0.6402119
0.80788213,0.2113087
0.42843467,0.677236
0.50690365,0.41139787
0.45604673,0.4488929
0.20850512,0.7700323
0.32848135,0.62050253
0.94013083,0.09258016
0.39095926,0.50776386
0.61426395,0.28020078
0.2334423,0.7496968
0.48792043,0.46851563
0.68961805,0.23847908
0.7251489,0.3349273
0.55187607,0.53779924
0.4121565,0.6023749
0.4101592,0.6294119
0.0601789,0.71165115
0.19204889,0.6405231
0.09290715,0.8003483
0.44827175,0.39383742
0.78846663,0.20312475
0.7563332,0.1784223
0.42767024,0.48749155
0.38504657,0.67648447
0.6494668,0.25930023
0.49484125,0.44678164
0.5194381,0.3491624
0.629321,0.42926362
0.21649887,0.6872274
0.27978805,0.70138615
0.08100125,0.70523983
0.4800568,0.46707934
0.8212211,0.27955773
0.53376263,0.51780564
0.61384875,0.2614387
0.5788493,0.34493896
0.54099905,0.41511992
0.35586005,0.5577361
0.5710031,0.42376137
0.10147339,0.85878086
0.64417875,0.21598075
0.49904597,0.35542345
0.22579332,0.596932
0.4305162,0.50262034
0.64143395,0.32245046
0.6804738,0.34943983
0.2637935,0.66603875
0.5308061,0.55993026
0.6392418,0.34024483
0.7297154,0.3181344
0.15226574,0.637756
0.32056674,0.6464401
0.16835876,0.6410566
0.2388199,0.66904026
0.4245571,0.43032908
0.26850426,0.57869196
0.4114904,0.44775572
0.69395787,0.32627767
0.36016268,0.44030324
0.47360286,0.6149959
0.2736648,0.73991776
0.4045665,0.56940156
0.5257256,0.29645073
0.53596616,0.4394215
0.3283921,0.64178884
0.2607737,0.7071768
0.3151112,0.63662887
0.61299515,0.43759263
0.7370536,0.44645146
0.37567094,0.5365514
0.3661293,0.43351597
0.38643342,0.51276
0.82934546,0.031690918
0.17856511,0.71604216
0.8597732,0.15296064
0.31200692,0.70008504
0.08424398,0.8008337
0.5204044,0.39464158
0.8029778,0.26531836
0.48846352,0.4337824
0.50931835,0.3582337
0.32704476,0.6435687
0.52357227,0.43133545
0.07572352,0.8156957
0.66537464,0.28444046
0.3591556,0.5326888
0.2166106,0.6293165
0.6012192,0.5451565
0.77713877,0.1311474
0.20035098,0.6687049
0.65851456,0.3754956
0.11864217,0.7359405
0.24225794,0.8376917
0.24031587,0.72507226
0.67330974,0.4062247
0.34181026,0.6580806
0.23901275,0.6517069
0.7607598,0.23971413
0.1394037,0.72631484
0.7619808,0.2230982
0.5052514,0.5167342
0.058327407,0.86142063
0.2723928,0.5469702
0.1695726,0.75424856
0.5470139,0.360847
0.76517206,0.315339
0.60177976,0.3548322
0.30505845,0.65667415
0.09654477,0.81148547
0.9526462,0.025643816
0.64713347,0.21939442
0.59348965,0.48536363
0.036817387,0.78878295
0.5153645,0.49135387
0.4182037,0.49912933
0.6290345,0.30860606
0.25258136,0.5815655
0.22080263,0.8281665
0.21221057,0.79977256
0.77602416,0.29156166
0.47267962,0.38917887
0.303955,0.4894585
0.38519707,0.5268388
0.37329656,0.48749384
0.63203484,0.28480166
0.24895737,0.6799438
0.5535342,0.40639243
0.66019934,0.26339224
0.1889101,0.6924642
0.30763644,0.6132415
0.5560248,0.33042166
0.15099353,0.8146766
0.56900525,0.429056
0.70700085,0.4523476
0.27076274,0.730092
0.4343954,0.56051534
0.56607145,0.35974085
0.10730771,0.6597886
0.37948492,0.6148753
0.16052341,0.7595462
0.92533207,0.21652724
0.7532128,0.2468906
0.42234546,0.46751997
0.74557877,0.19455288
0.5614179,0.30979228
0.39906192,0.45832622
0.05568856,0.80862504
0.18043832,0.679409
0.22023799,0.5290766
0.70837224,0.32930923
0.108065076,0.8317711
0.6469471,0.3809577
0.08641261,0.82264555
0.3696681,0.7182637
0.69849706,0.20641124
0.5397446,0.354535
0.31852278,0.73537105
0.099153586,0.716619
0.24422935,0.6790704
0.36921453,0.519018
0.5982045,0.4401715
0.1970017,0.75752807
0.10092889,0.8602285
0.17464435,0.82247424
0.14807352,0.7818791
0.22578403,0.6284343
0.36113662,0.58821136
0.54649365,0.43225682
0.22213084,0.7382561
0.06602255,0.6993456
0.24584898,0.8137553
0.8272581,0.14628014
0.163282,0.62855166
0.06528708,0.7448362
0.09974152,0.886607
0.042893585,0.7083101
0.89353824,0.11452789
0.3914376,0.49784297
0.48583043,0.423416
0.7768289,0.27947316
0.70284224,0.2462863
0.45808154,0.59991735
0.9567867,0.20921916
0.079337806,0.8631268
0.36447024,0.7547188
0.22938724,0.68969667
0.83866715,0.11043452
0.4864735,0.51073295
0.7502407,0.22694387
0.17282903,0.726504
0.49161583,0.46003807
0.45256907,0.68210083
0.5817754,0.42443568
0.4416767,0.5932158
0.8255131,0.20814191
0.29643652,0.609831
0.32298383,0.54039276
0.107195936,0.80994534
0.4238848,0.49063045
0.44700122,0.48523158
0.3033215,0.73880804
0.62089044,0.30698344
0.52361053,0.33495516
0.27291813,0.5365262
0.549236,0.4347414
0.21985511,0.7964619
0.3727025,0.6565079
0.34422177,0.6367209
0.3594026,0.6440012
0.51873714,0.4139539
