0.29942533,0.2704959
0.56010854,0.35134333
0.30667454,0.25483066
0.37349528,0.03687028
0.4118898,0.17728598
0.104260884,0.65746164
0.7345571,0.53127694
0.20132832,0.3955901
0.26654205,0.22996186
0.3407105,0.06643327
0.6449228,0.34625897
0.686418,0.4351507
0.7090109,0.49019405
0.43999547,0.17656186
0.37297386,0.0747706
0.94000715,0.69248646
0.48881662,0.275963
0.16874498,0.52053624
0.36920747,0.065998174
0.11988318,0.7044132
0.54683805,0.33068612
0.34448403,0.015674789
0.27876896,0.18912819
0.5381279,0.27084672
0.44808874,0.19865876
0.32909927,0.103371106
0.5423157,0.30076945
0.7151592,0.44934458
0.008016155,0.94454515
0.22103153,0.40833807
0.6775811,0.3884616
0.8624261,0.53989846
0.22645627,0.35003653
0.67285836,0.5117042
0.5781127,0.31831846
0.6235416,0.4644251
0.75987184,0.4448784
0.6859487,0.47604513
0.3648595,0.14292638
0.68694943,0.4079814
0.2997462,0.14046456
0.28793058,0.17817587
0.52795064,0.28480834
0.40022853,0.1276432
0.26662326,0.30724788
0.6515049,0.4244468
0.3948952,0.18552232
0.28465754,0.34133092
0.6362244,0.447345
0.6587211,0.4115368
0.30331388,0.16195324
0.6160564,0.47338843
0.43710056,0.21980853
0.27732122,0.20343977
0.560066,0.2517592
0.59703326,0.28129968
0.4666024,0.17623821
0.18375555,0.4915203
0.7552079,0.48099166
0.5180581,0.21162215
0.14114267,0.5077347
0.38828877,0.068289906
0.7402151,0.53648907
0.7253386,0.5134656
0.4907222,0.19101939
0.33406737,0.073532864
0.4411045,0.22067563
0.77784055,0.6360861
0.23925899,0.3291158
0.3516547,0.07682121
0.8152543,0.53036475
0.7391234,0.5219455
0.6302652,0.33630437
0.71471435,0.56457025
0.4925618,0.18912883
0.72735524,0.47201234
0.8127187,0.45364892
0.60103446,0.31579387
0.18316078,0.5147831
0.21491754,0.42319947
0.47236532,0.18356806
0.29537663,0.18807742
0.46656942,0.27780256
0.43527672,0.21302147
0.3714671,0.09312908
0.7602713,0.58855027
0.46067226,0.14726119
0.2788216,0.19494274
0.5112045,0.32855767
0.6657331,0.43713868
0.4086227,0.19361761
0.34567693,0.07757424
0.44199648,0.1703969
0.6838166,0.5986222
0.55732423,0.30884042
0.4428451,0.23673834
0.4738866,0.20560281
0.73488724,0.46220863
0.64980507,0.46844476
0.5652543,0.26554555
0.54947084,0.27041566
0.25385532,0.25129896
0.7978586,0.5879879
0.59972376,0.48766246
0.13993391,0.5345433
0.2766009,0.15474299
0.26607704,0.27249277
0.2285553,0.31294093
0.2183997,0.39282355
0.43981966,0.22526579
0.53523105,0.24890696
0.2967895,0.23568545
0.48004088,0.26639423
0.9145219,0.60836685
0.83440894,0.61683345
0.5283535,0.31128958
0.5649611,0.34556207
0.46021703,0.32985422
0.4381364,0.2135336
0.55678946,0.29333737
0.53349274,0.31107295
0.7576581,0.41542765
0.14505328,0.5300424
0.52136075,0.3279657
0.37825966,0.14023817
0.5968288,0.499012
0.61371374,0.33443695
0.57193464,0.3699211
0.39838296,0.17219238
0.46117362,0.26433036
0.59238243,0.42512375
0.3555304,0.1827762
0.3251724,0.12037621
0.36725703,0.22817272
0.29499677,0.16410162
0.6526572,0.4214785
0.74045056,0.45635307
0.118412465,0.7716288
0.43818393,0.21285625
0.4168809,0.17357557
0.37975964,0.21247998
0.27109107,0.21719353
0.63254714,0.40730497
0.6999738,0.48377326
0.48524505,0.3734297
0.13679247,0.621307
0.59345514,0.36859667
0.42344955,0.09815503
0.26873896,0.3072889
0.4527912,0.26343343
0.597012,0.4750912
0.37078023,0.12297525
0.24475637,0.3119035
0.29378933,0.21327533
0.37059316,0.0926512
0.74668,0.4310344
0.36514226,0.07116733
0.5715566,0.35893917
0.27281302,0.28859296
0.1285004,0.6476005
0.16412203,0.5395848
0.90041703,0.65960574
0.2522959,0.23848537
0.5870009,0.40822324
0.7021897,0.4487677
0.7582273,0.435565
0.30102545,0.0885599
0.49074784,0.31831032
0.6601682,0.4459972
0.038646985,0.8875797
0.5139906,0.19649522
0.62504643,0.33941883
0.7387208,0.48822016
0.7112442,0.3953802
0.43897912,0.23094647
0.510398,0.3614609
0.3150281,0.1393619
0.6736311,0.4546146
0.690015,0.3904144
0.6151596,0.33103296
0.7139958,0.45643568
0.10375776,0.71327394
0.38212827,0.21799162
0.6472216,0.52056706
0.16509087,0.5757154
0.4071625,0.17190406
0.17244302,0.54769886
0.68619215,0.5255255
0.2275053,0.36246613
0.2731569,0.30221596
0.3464122,0.103368826
0.80225587,0.5241162
0.87294924,0.58104485
0.5735857,0.36764932
0.59170693,0.4346029
0.45006964,0.25553015
0.3916083,0.15585661
0.643195,0.4702498
0.27701572,0.31294495
0.5339282,0.35613862
0.43533042,0.18387164
0.8858009,0.6035136
0.7654665,0.53166455
0.8203604,0.54320115
0.2721977,0.28474414
0.28554326,0.34258965
0.7488158,0.51148486
0.005847726,1.0
0.58252174,0.3226637
0.24474673,0.33395594
0.5463972,0.3526205
0.3841339,0.12138429
0.6104427,0.38073286
0.5687436,0.3732242
0.5844582,0.37844515
0.81216353,0.5411235
0.67240435,0.3640216
0.5762781,0.4004048
0.72239244,0.5406287
0.6194711,0.4744127
0.636029,0.46748155
0.29366353,0.17494123
0.21642576,0.42460254
0.68199694,0.38347825
0.72279286,0.54137343
0.49842957,0.31748086
0.08906783,0.74258953
0.5999576,0.344326
0.7428327,0.5947779
0.6775611,0.4374531
0.33881778,0.120857246
0.62181634,0.41933843
0.60243034,0.38868555
1.0,0.64771706
0.3067154,0.115009
0.47373068,0.3008464
0.7415366,0.49391237
0.20521474,0.4172467
0.616216,0.41995767
0.75233746,0.48362276
0.19866718,0.37365937
0.42605934,0.07986085
0.5706612,0.30043584
0.60918224,0.28831953
0.2343121,0.25002027
0.56965125,0.33277777
0.621482,0.34700578
0.04606586,0.84514934
0.52892494,0.3266128
0.33185548,0.115022816
0.5834704,0.40310827
0.09933961,0.6399035
0.20589593,0.4110403
0.21345064,0.40125686
0.44989154,0.25248903
0.22993799,0.30332237
0.48872527,0.24125959
0.45502618,0.23239784
0.9123121,0.56637186
0.2428348,0.2750292
0.2766208,0.32380036
0.4528777,0.289431
0.52025646,0.3362162
0.5627746,0.36016104
0.43708968,0.19827849
0.4155563,0.20132183
0.6119622,0.46446982
0.53113705,0.24366389
0.7299432,0.44696346
0.53700006,0.27770597
0.43919322,0.2870674
0.8645372,0.6516366
0.2279312,0.34247392
0.86549675,0.5707878
0.60039836,0.39906105
0.7776794,0.6293408
0.6879253,0.48365325
0.7243594,0.48467022
0.59504616,0.33036125
0.37407488,0.14687075
0.32694036,0.22285289
0.49755356,0.25929853
0.7033274,0.4595522
0.26997608,0.24359542
0.31599143,0.21410327
0.47846693,0.28046823
0.34164682,0.11807955
0.7362485,0.53758985
0.39909175,0.06394517
0.19451973,0.44492248
0.6767229,0.35804623
0.3687387,0.08790511
0.14777398,0.581573
0.70547366,0.4166774
0.15193592,0.5734877
0.6213101,0.4341971
0.65926063,0.4961352
0.6502504,0.5422951
0.90006846,0.5441008
0.46981096,0.29698557
0.4670068,0.21672836
0.57438934,0.295508
0.59906626,0.35568804
0.5757319,0.4104712
0.27868116,0.2069218
0.08087665,0.8027415
0.33985293,0.15455739
0.42807785,0.14250654
0.7492196,0.4223474
0.7624437,0.5848021
0.77711785,0.5343446
0.35433006,0.11269753
0.35976824,0.19306748
0.696007,0.54133075
0.3388605,0.11772168
0.4390749,0.23388676
0.4793498,0.13378046
0.7118692,0.5014962
0.4657643,0.24856512
0.43415442,0.22112978
0.27314693,0.20973736
0.57733184,0.38877124
0.3474836,0.123505205
0.43518794,0.21376184
0.53881824,0.31938773
0.6780984,0.5014275
0.47139293,0.16570136
0.5357425,0.27066234
0.65508825,0.43183258
0.41545752,0.15381996
0.60146624,0.34083098
0.68274206,0.36835274
0.51072305,0.33230388
0.4488397,0.21263406
0.5873643,0.35531783
0.691686,0.5311044
0.71182865,0.47612005
0.7331598,0.49826032
0.48232973,0.3223821
0.9849376,0.627502
0.22264126,0.3337216
0.35946807,0.1546535
0.36642626,0.08222933
0.0594407,0.784849
0.2746269,0.33543205
0.30469033,0.16080761
0.6182817,0.3572295
0.6677297,0.4513738
0.63449967,0.4689471
0.87150437,0.60623884
0.7076579,0.48357835
0.12893292,0.59353787
0.55612904,0.42151722
0.44573224,0.15991893
0.5404309,0.38250425
0.3767558,0.21504185
0.5350098,0.21682292
0.31247836,0.0995002
0.30619386,0.21171561
0.4470518,0.181001
0.884125,0.6198317
0.4058819,0.22076903
0.94256586,0.57222575
0.2641165,0.30668467
0.50610185,0.23034842
0.37606084,0.12172456
0.6519243,0.41593087
0.15234551,0.5110419
0.28654948,0.20112656
0.13833441,0.64514184
0.5294726,0.31357548
0.5662204,0.29995447
0.6697495,0.5388287
0.36991003,0.06315263
0.33950454,0.14510328
0.6168175,0.34094647
0.7095263,0.586021
0.17425653,0.58172196
0.58495265,0.32930598
0.7931438,0.49645945
0.5448294,0.2940012
0.32043922,0.1578475
0.5109202,0.29222858
0.54236585,0.30245334
0.7764428,0.5516121
0.4674809,0.2603253
0.91035575,0.6790337
0.5970593,0.32864875
0.5792467,0.38428146
0.7819896,0.5374795
0.6770779,0.43936557
0.11189108,0.7178101
0.60081416,0.34620693
0.5214399,0.2661606
0.51041526,0.39549825
0.5699523,0.279504
0.019533928,0.99228555
0.5452825,0.2585713
0.20634304,0.4527805
0.65872866,0.39383987
0.5027801,0.3469573
0.22448675,0.4255648
0.6211695,0.36137983
0.8316029,0.54372686
0.67103946,0.36515218
0.51733834,0.3705669
0.36047018,0.16541065
0.39782596,0.19151932
0.43962005,0.11266116
0.32424557,0.117013074
0.39849463,0.2175885
0.56032157,0.36306646
0.45110747,0.16925383
0.42576507,0.19276041
0.4550435,0.21641706
0.40048015,0.17968929
0.2241079,0.48328584
0.77882254,0.5655687
0.1783383,0.4848759
0.3982234,0.06461977
0.23280469,0.36280954
0.4634576,0.23814742
0.7141344,0.45269412
0.44010168,0.20041062
0.5515782,0.27734885
0.52058846,0.35288453
0.59404343,0.28271404
0.54225016,0.21915387
0.3534621,0.08318522
0.81642747,0.6854562
0.34729546,0.11586482
0.59578276,0.37871873
0.27145717,0.27683863
0.48116022,0.33192518
0.54929376,0.24629577
0.32503724,0.04552993
0.46307167,0.21068785
0.21039537,0.4108307
0.77189183,0.5709295
0.19822256,0.42592603
0.38930297,0.1984252
0.1508464,0.5467298
0.40061623,0.17685667
0.2824146,0.23277356
0.40360096,0.15828161
0.29364958,0.2726319
0.14323099,0.582225
0.1904617,0.51453406
0.6187861,0.4304146
0.78605133,0.45604694
0.5650279,0.23272897
0.41790238,0.15870047
0.5082161,0.32269192
0.47327843,0.14970797
0.53328675,0.42594227
0.27413413,0.22966383
0.13201423,0.6834866
0.55731696,0.32685098
0.46492398,0.18225247
0.34880903,0.09954927
0.23967594,0.27971947
0.71095675,0.44883358
0.31228632,0.25568485
0.5487504,0.23722288
0.12192612,0.725196
0.4000125,0.12826726
0.5132498,0.32444432
0.17347768,0.5851999
0.52746534,0.29675522
0.1373172,0.65738076
0.4239394,0.25417688
0.18253568,0.49287584
0.23553827,0.33567467
0.38425565,0.17192315
0.95376414,0.656274
0.63457906,0.37643847
0.60044354,0.44754195
0.49387923,0.2926709
0.18543951,0.44440463
0.65900666,0.36969152
0.08853431,0.72350276
0.42121652,0.18454021
0.4591139,0.23788732
0.5800518,0.44705752
0.41303822,0.18982795
0.42600423,0.16169976
0.6186678,0.4628929
0.4924579,0.28075272
0.5362066,0.33718836
0.6924865,0.40913785
0.5945084,0.39575303
0.37324575,0.12503453
0.34018794,0.08472082
0.43296123,0.26432648
0.51746887,0.21085903
0.4812447,0.27367812
0.4110671,0.09755323
0.41041523,0.2201464
0.15887131,0.6535043
0.28781295,0.27525264
0.58855957,0.45362762
0.6017786,0.36228538
0.3009156,0.26816395
0.69713527,0.41358212
0.090140775,0.7657755
0.7188029,0.41219357
0.8466806,0.5208162
0.58559906,0.37069827
0.4949708,0.14352909
0.76285106,0.4792867
0.29954937,0.22531189
0.7955772,0.5364244
0.42612377,0.24459517
0.4397527,0.10613512
0.22244446,0.3261842
0.7217566,0.50599986
0.5870401,0.37574548
0.6987082,0.47422507
0.38399896,0.12674053
0.58415115,0.2934142
0.62218255,0.4009786
0.40054443,0.20623213
0.7781628,0.5246539
0.24469188,0.28266415
0.36118942,0.08701388
0.43496254,0.1537487
0.38063118,0.23830077
0.34660852,0.1165697
0.0,0.9487507
0.5583781,0.39803115
0.762767,0.55294204
0.34077427,0.038509298
0.675803,0.4007109
0.20407614,0.35491255
0.45880815,0.18892512
0.37281534,0.1992078
0.6604604,0.46324992
0.6166296,0.42821527
0.45480293,0.18115373
0.23612309,0.43890694
0.21934003,0.3670099
0.20866376,0.40467885
0.14139313,0.59652877
0.42192292,0.17031404
0.33288878,0.06502529
0.67527914,0.5486702
0.45190063,0.19717267
0.361038,0.061169963
0.89709693,0.58610153
0.48449823,0.28543058
0.8316224,0.5768008
0.26256862,0.240589
0.34038737,0.09186114
0.3287216,0.119462565
0.78888756,0.43902948
0.416411,0.24413249
0.41128647,0.10725477
0.4588611,0.17345192
0.43374938,0.29977584
0.67763704,0.4098358
0.5723439,0.30462995
0.77876467,0.5674872
0.80869526,0.5720368
0.5657897,0.23248747
0.5653165,0.24028799
0.53317446,0.29715332
0.27329051,0.32229486
0.6092014,0.41132215
0.05351878,0.84868133
0.6883138,0.46903148
0.6556788,0.3741379
0.7143521,0.4098609
0.16336271,0.48405364
0.90054476,0.61439
0.5336349,0.31849983
0.24410118,0.32526743
0.6866887,0.4399038
0.43001568,0.2146528
0.17193139,0.5263783
0.66655695,0.41391405
0.2363857,0.3287648
0.5582986,0.33417493
0.11184124,0.71274513
0.4334089,0.22724073
0.2792778,0.26132554
0.3541488,0.06346255
0.54352176,0.35674497
0.28107426,0.32368457
0.14735791,0.59520245
0.55075383,0.25093493
0.65002304,0.43688512
0.43353766,0.18546769
0.45888397,0.31496546
0.5588796,0.33541447
0.49102002,0.18116115
0.2953278,0.17808707
0.37348592,0.02048537
0.19630292,0.47668085
0.58372456,0.42400533
0.7633526,0.5189827
0.21606636,0.39068323
0.21870157,0.40702906
0.36265194,0.22813454
0.39029792,0.23345107
0.13139665,0.6645752
0.43732676,0.1925173
0.5481458,0.31024718
0.41044104,0.12735036
0.498196,0.25570568
0.4611442,0.2186266
0.68096554,0.5416999
0.48105457,0.18888603
0.19638471,0.51986986
0.5239327,0.2902202
0.33387947,0.029753463
0.8883881,0.6138463
0.36305192,0.10188005
0.8966854,0.63025665
0.23502727,0.41542295
0.8282404,0.5589257
0.70906097,0.59306353
0.32120264,0.19972919
0.3430956,0.08379972
0.57740307,0.3621
0.39403492,0.189555
0.59139675,0.3082481
0.62690604,0.3750818
0.45276567,0.20790708
0.27908042,0.27086362
0.18209742,0.61625224
0.19897981,0.41189262
0.50346786,0.2506132
0.36020312,0.078235604
0.47934458,0.21161485
0.6466098,0.46286285
0.20935279,0.40842238
0.67445827,0.5245606
0.5566416,0.33470386
0.45445067,0.22120972
0.38015756,0.14379157
0.47949246,0.18255435
0.42119664,0.24155843
0.07615703,0.81325406
0.575579,0.28673628
0.8084918,0.55556124
0.5216006,0.39051682
0.33298165,0.07167993
0.47242156,0.15331602
0.8091182,0.57077515
0.67967343,0.5353408
0.8240953,0.5762584
0.34406295,0.056809455
0.29687595,0.28421915
0.78914344,0.59576833
0.32495192,0.13839135
0.2610104,0.36127475
0.5908242,0.29871675
0.67407703,0.43151176
0.6494711,0.47365135
0.43071824,0.28106764
0.27969384,0.22032271
0.39760476,0.12929982
0.49193624,0.2695411
0.54047257,0.41049737
0.7138608,0.38992402
0.51185626,0.30673462
0.5448032,0.30262947
0.48877245,0.31597292
0.3608492,0.18867925
0.8545059,0.5329227
0.3824845,0.124952585
0.32065558,0.12575462
0.24944118,0.34898984
0.6638686,0.46537712
0.56836385,0.44529447
0.22900437,0.35049936
0.56162834,0.36226505
0.77305466,0.46493313
0.5904076,0.39332485
0.63097614,0.3956883
0.22305913,0.3156604
0.44873533,0.22165838
0.22633766,0.41887617
0.44559312,0.19754897
0.90315366,0.6541078
0.76258856,0.42931315
0.36733323,0.12392561
0.3904424,0.23426321
0.348661,0.07064331
0.16668566,0.5437682
0.6265898,0.42714852
0.3615076,0.06492032
0.6818427,0.39475465
0.1590349,0.4924359
0.25262555,0.30860528
0.5553384,0.25065383
0.2872193,0.26645318
0.1485879,0.5670485
0.70267445,0.56831616
0.42776784,0.19801936
0.28801605,0.21863039
0.41319025,0.28086835
0.15382995,0.674826
0.511994,0.26788133
0.5632848,0.2601853
0.35838717,0.18526228
0.7782591,0.59092975
0.5051747,0.24591032
0.27743167,0.20544419
0.57429165,0.3849077
0.44195125,0.2091948
0.92891854,0.60687155
0.14229582,0.6676441
0.23115064,0.29803962
0.36873126,0.020262292
0.7010513,0.44813403
0.3012609,0.20329559
0.55093324,0.4166451
0.2138751,0.39909235
0.7643843,0.53407377
0.28679636,0.26058245
0.79285413,0.502439
0.3715532,0.17590812
0.33873376,0.15032083
0.47360763,0.23424694
0.33921948,0.13039967
0.43972215,0.23441842
0.49728957,0.41183132
0.44112107,0.30779114
0.39704466,0.25236243
0.17630681,0.4365969
0.29448742,0.16126657
0.4295998,0.29779348
0.08185539,0.75579727
0.26668167,0.29410672
0.402144,0.25527415
0.4271764,0.25195614
0.6736847,0.40627462
0.3404427,0.06506434
0.6683374,0.3759176
0.6698032,0.42331043
0.27380162,0.2595878
0.4878097,0.21919549
0.18255734,0.44818568
0.3599493,0.07135128
0.7925125,0.5951075
0.33110034,0.008593931
0.32329604,0.126942
0.38311458,0.12410423
0.5621491,0.3138833
0.6413021,0.44650117
0.54999864,0.32548392
0.047322538,0.9077307
0.6180161,0.35837677
0.48524016,0.2963747
0.11410094,0.69517726
0.548452,0.38350806
0.5257976,0.3468037
0.5058957,0.25178632
0.703407,0.4800073
0.7880584,0.52876425
0.68920267,0.35605407
0.28321883,0.16013417
0.4734455,0.14399162
0.4948647,0.23749174
0.5024422,0.21632674
0.7058739,0.40257767
0.47225556,0.2557318
0.26617238,0.17678602
0.48768702,0.2347624
0.49241367,0.22910567
0.44021922,0.2605824
0.55589014,0.32579887
0.6473404,0.4075062
0.4953339,0.19548088
0.7752537,0.45701745
0.7840826,0.558855
0.71576405,0.4746639
0.41765422,0.17986007
0.6214088,0.43251887
0.4675867,0.13441785
0.357283,0.043145273
0.1905983,0.5034634
0.6667613,0.44738907
0.3393966,0.09996746
0.2703869,0.29703286
0.49156934,0.28607684
0.5717424,0.3490362
0.8048408,0.54255164
0.48542994,0.30576217
0.7226457,0.4580626
0.73769367,0.5504852
0.31622723,0.12570448
0.29147628,0.1628689
0.35718063,0.18050516
0.49968633,0.20011462
0.47181332,0.20613939
0.3485517,0.09041009
0.36503246,0.06733443
0.2114837,0.48897925
0.56145084,0.37256736
0.6280376,0.36281392
0.48107213,0.23684745
0.02380468,0.8530302
0.26214394,0.27414897
0.3586532,0.08294008
0.60405624,0.3832031
0.5778547,0.34104112
0.5008509,0.21529718
