0.35089308,0.6371206
0.3672189,0.5873489
0.82150745,0.40988743
0.1722086,0.71123046
0.6639701,0.46891156
0.60292155,0.48106825
0.31880647,0.625206
0.45573235,0.51997423
0.56547403,0.5039706
0.31406283,0.87888753
0.26399207,0.69049186
0.77009517,0.28126258
0.7503336,0.27796245
0.5640179,0.45090076
0.4173895,0.53632903
0.68987674,0.44067633
0.66579,0.45053592
0.73397213,0.43705362
0.35533044,0.5635648
0.5551602,0.48964152
0.7625337,0.24735245
0.6222214,0.47520313
0.57643,0.24317048
0.85629225,0.2858607
0.517979,0.55526143
1.0,0.33329886
0.9011555,0.3415006
0.84387296,0.29283202
0.9373453,0.3728503
0.82408637,0.3532507
0.31930345,0.5630365
0.28277665,0.76033336
0.3733945,0.52923334
0.2700065,0.7999533
0.6977242,0.39566424
0.15598829,0.6514192
0.36978358,0.13898358
0.54235274,0.48456997
0.5780561,0.48179942
0.60878956,0.46884072
0.6714922,0.48797518
0.3537932,0.55927473
0.7767638,0.3832307
0.25406772,0.6265206
0.5928873,0.4004136
0.6759099,0.40285167
0.20158981,0.029012129
0.208066,0.6560136
0.2189208,0.7428603
0.79535455,0.37241247
0.6757264,0.27231586
0.68978536,0.26840183
0.18495484,0.6861145
0.44876432,0.51036847
0.110491715,0.014328106
0.6970431,0.3486845
0.36557087,0.9138171
0.12301582,0.6931888
0.16013563,0.6225313
0.41572276,0.5591507
0.27162287,0.8099341
0.2375493,0.084621385
0.12809603,0.70149124
0.66568965,0.47479847
0.45222506,0.5381468
0.90586907,0.29306105
0.72014356,0.37842947
0.18041916,0.6603718
0.5275302,0.491732
0.39949816,0.55939895
0.5944343,0.44565478
0.7849513,0.34163567
0.3124972,0.76687115
0.14004429,0.71021664
0.5464511,0.18116483
0.34159136,0.093793884
0.3419866,0.85830146
0.18301782,0.6791846
0.2832904,0.06408212
0.69295985,0.2661449
0.1209771,0.6235112
0.32831684,0.87967986
0.75703627,0.391914
0.77396774,0.3942004
0.20720246,0.75504386
0.34836826,0.8092689
0.3963975,0.5338004
0.19816026,0.7784246
0.5993062,0.23263218
0.752228,0.23963833
0.252098,0.052211724
0.36762583,0.55246603
0.86755574,0.31803682
0.82226616,0.33177197
0.713729,0.4258528
0.7197833,0.26172388
0.6426289,0.39837524
0.26428112,0.7556921
0.58267343,0.4504047
0.7454227,0.28770226
