0.96416414,0.11036601
0.816325,0.14685374
0.2464743,0.5923862
0.35833806,0.47869623
0.49946326,0.28660253
0.40611377,0.39115652
0.6483223,0.30610722
0.6103498,0.24014404
0.38417846,0.3654077
0.573501,0.30606785
0.3087044,0.6149342
0.61169636,0.2780239
0.122052275,0.8509478
0.53947675,0.21433653
0.5075235,0.27231303
0.47655752,0.3314965
0.66424274,0.25151598
0.32112575,0.5057106
0.61191684,0.23781557
0.16810508,0.78501815
0.37216777,0.42848572
0.21969607,0.70476186
0.42360812,0.42802945
0.71128947,0.22113082
0.24623616,0.68578386
0.4703656,0.3514043
0.49255356,0.36685
0.3098278,0.63322115
0.6688343,0.25805238
0.4879217,0.24210039
0.42128184,0.40590265
0.5040964,0.28660497
0.47804704,0.37835103
0.109636135,0.77005
0.627874,0.22443362
0.43411466,0.38857105
0.8039559,0.14703888
0.733,0.12755468
0.52709347,0.25776833
0.6688959,0.25176454
0.49745148,0.24833432
0.64670306,0.28823617
0.51380616,0.33354855
0.44416633,0.42203107
0.47514597,0.38896084
0.60868734,0.25575793
0.089406975,0.8024663
0.51900417,0.23325412
0.55395764,0.28892288
0.4138302,0.38224018
0.4840884,0.33473232
0.78589857,0.19829224
0.3168485,0.47551736
0.7740997,0.16585246
0.526623,0.27310356
0.6419691,0.21574545
0.47330263,0.3479426
0.6933093,0.21364361
0.21421039,0.7418564
0.59934294,0.18413395
0.59809875,0.26882768
0.25616494,0.6539494
0.50731444,0.29275727
0.17102303,0.7329617
0.646268,0.30016726
0.3980819,0.4518924
0.7400845,0.23899743
0.4359763,0.45523804
0.08445762,0.8877213
0.464822,0.28363368
0.86863756,0.097116485
0.69975674,0.24788715
0.7021805,0.16050515
0.35350364,0.49574608
0.23713444,0.63445145
0.5033973,0.3034757
0.6412608,0.22296378
0.06779408,0.89983964
0.6373953,0.20511013
0.5103885,0.3405802
0.39954907,0.41773608
0.5519267,0.29811773
0.6560344,0.11514085
0.43584174,0.33057898
0.3149372,0.49091277
0.579937,0.31257537
0.38801217,0.4737366
0.3767171,0.48915303
0.5840537,0.27564934
0.4812104,0.2728799
0.6255331,0.299156
0.58734953,0.2412092
0.60494775,0.23895556
0.2736896,0.54302233
0.2737795,0.6104597
0.43023682,0.32909125
0.4181411,0.44099313
0.34970152,0.43689257
0.61478275,0.2491915
0.61121994,0.27785236
0.9417866,0.051674694
0.3990469,0.46043557
0.25692803,0.6385572
0.52022356,0.3006436
0.33784017,0.45387366
0.24722515,0.6401573
0.7590062,0.21265577
0.751574,0.18974425
0.5884491,0.21797276
0.6851919,0.19418876
0.20259376,0.6499889
0.43628225,0.37383366
0.28798133,0.60679585
0.859368,0.1886555
0.6140532,0.20118773
0.41172665,0.32539088
0.49243283,0.21223062
0.37413365,0.4682231
0.881409,0.07551358
0.175142,0.7395529
0.42222422,0.34591168
0.4663675,0.3284015
0.41845998,0.4601833
0.38323846,0.39546916
0.53857315,0.28268552
0.36123824,0.4733912
0.60307986,0.22970538
0.16561933,0.78811395
0.62089276,0.32116982
0.28248084,0.5271581
0.3373524,0.55795556
0.31638336,0.4946227
0.27422348,0.613482
0.4844968,0.3106261
0.18687212,0.68115026
0.62049377,0.2509294
0.3491601,0.43669862
0.67704266,0.26278245
0.27087274,0.53946024
0.55946267,0.22225803
0.68358755,0.25976002
0.45815492,0.271319
0.27483618,0.5800268
0.23362654,0.6728043
0.5901006,0.3384434
0.6164205,0.16816187
0.32531977,0.51180696
0.3041219,0.5312443
0.17765573,0.75411534
0.60946095,0.21006046
0.50313383,0.22706133
0.6983677,0.23832387
0.549365,0.28420573
0.7983361,0.1345413
0.48264354,0.37690404
0.033347063,0.9209854
0.953478,0.09899715
0.68746394,0.21058021
0.45648664,0.3298078
0.41813526,0.36805907
0.92862856,0.1568643
0.43915108,0.39585495
0.13761619,0.7371048
0.543081,0.24602848
0.52600676,0.31023023
0.4331989,0.34325606
0.43384933,0.3450097
0.14173777,0.792447
0.5720992,0.30437228
0.5737231,0.21997812
0.28197652,0.6249983
0.583826,0.22766262
0.6042353,0.32926732
0.69972295,0.14545238
0.38771698,0.4475278
0.5999172,0.19986966
0.3342045,0.47149324
0.806385,0.17332976
0.81768525,0.2103753
0.124607325,0.7906444
0.6205071,0.32693246
0.49544224,0.35208625
0.62096477,0.20920338
0.47757104,0.28359795
0.41303495,0.47087973
0.49779722,0.23882407
0.32651013,0.51383233
0.3631383,0.44505385
0.5617815,0.2088171
0.1801864,0.6970838
0.28470528,0.5564098
0.23602827,0.641577
0.3821801,0.39398718
0.62235683,0.2558042
0.14593142,0.7353913
0.7566433,0.1504622
0.5074923,0.2833841
0.18686824,0.75338626
0.4725805,0.3463526
0.55445176,0.28043255
0.29362187,0.6441971
0.3638162,0.48589364
0.68853575,0.15924986
0.46329612,0.3992109
0.3013028,0.5174621
0.36357814,0.47923818
0.61432993,0.2008179
0.42740357,0.40284517
0.4591681,0.37335098
0.6067211,0.26967576
0.5349608,0.31731328
0.52517813,0.23573186
0.6252758,0.16800705
0.49672875,0.36529738
0.5342466,0.34984657
0.567263,0.21710455
0.81685096,0.1311346
0.34898996,0.49869794
0.6991227,0.15775883
0.7264619,0.18714355
0.68435204,0.22898288
0.6073019,0.30146685
0.55433154,0.19363292
0.866391,0.14767437
0.7816202,0.1606098
0.5601338,0.28518784
0.43203744,0.27649084
0.6443904,0.22558348
0.7236551,0.115573734
0.6374089,0.21054882
0.65938395,0.242662
0.7155691,0.20570679
0.4546672,0.33215755
0.5193333,0.2828887
0.3447944,0.4338914
0.40130225,0.47956184
0.5701908,0.17228583
0.71300316,0.25623715
0.18197428,0.6669184
0.48889467,0.32202643
0.52106947,0.32728726
0.45783594,0.3824163
0.510417,0.28666463
0.615833,0.26449794
0.3449135,0.50516564
0.777976,0.16671173
0.5523231,0.2841586
0.70213985,0.18285209
0.7025906,0.16402815
0.38073784,0.5061061
0.62719214,0.2068597
0.5415387,0.3576203
0.7432604,0.16914177
0.23734657,0.62759036
0.506525,0.2868746
0.28341365,0.6276
0.3572102,0.48119214
0.3973916,0.42764562
0.5951306,0.2111566
0.5105864,0.36775258
0.46540505,0.38178787
0.41695198,0.43312243
0.53622675,0.30548862
0.69779754,0.22618659
0.4155429,0.38019562
0.44833753,0.39495644
0.4652306,0.36615893
0.6148047,0.2516373
0.54581594,0.35754225
0.58545655,0.2755229
0.49742666,0.26696384
0.69216144,0.19875568
0.38623756,0.44316393
0.24048217,0.647829
0.55898947,0.26191455
0.3201962,0.6137482
0.4993891,0.30482537
0.5909373,0.24077004
0.5725132,0.28542605
0.3876579,0.41303676
0.7214519,0.20354132
0.82672065,0.21278611
0.50045466,0.28955373
0.5366501,0.2800933
0.5889367,0.30297968
0.55198777,0.28516936
0.44537276,0.3674577
0.63155586,0.23924388
0.27675915,0.58076066
0.44427323,0.34701875
0.6844457,0.15819614
0.44174007,0.4016265
0.3658409,0.4477758
0.4705286,0.29060706
0.6506991,0.27207842
0.7960125,0.20548499
0.41261557,0.39374462
0.6668981,0.21010491
0.4997167,0.2715874
0.28606683,0.6003739
0.78427494,0.15677013
0.3294184,0.58432794
0.5506247,0.28745744
0.7455996,0.15178928
0.70464647,0.15742406
0.6467291,0.21532425
0.69986475,0.14502893
0.3171672,0.4956706
0.44507393,0.3790737
0.37919834,0.40655255
0.56319386,0.2530863
0.69571763,0.17750674
0.43418843,0.38054454
0.4029009,0.5147685
0.40231374,0.43964702
0.7485801,0.1882248
0.51969236,0.28639594
0.4427909,0.37974465
0.9261635,0.1323557
0.24565731,0.6550944
0.39050785,0.50553155
0.5487458,0.27768728
0.6018775,0.17611189
0.4723363,0.3611124
0.2938159,0.5168154
0.55492055,0.2250188
0.22084771,0.6743208
0.15730585,0.7498472
0.35823426,0.5208075
0.37732795,0.39705685
0.4589384,0.31589988
0.6372826,0.24982268
0.51190037,0.35270345
0.5224157,0.2511409
0.7192055,0.18698148
0.58346653,0.23667866
0.29408905,0.51780933
0.1901406,0.69635767
0.81340957,0.11724961
0.61110204,0.19550234
0.49040297,0.25949267
0.38223878,0.44558868
0.66507155,0.1762542
0.7072052,0.20677295
0.6560188,0.16877645
0.49850208,0.35347605
0.33366975,0.52943
0.6197344,0.2977378
0.82411754,0.21007742
0.2101932,0.64712834
0.4770437,0.2723733
0.6349092,0.19694737
0.6130877,0.22256736
0.19920298,0.76779383
0.22750643,0.71281576
0.37650445,0.45660502
0.2953115,0.6057804
0.4677828,0.42382395
0.7168391,0.15771364
0.5517377,0.29952937
0.69209784,0.16390234
0.751721,0.14183173
0.4497852,0.37131962
0.7469246,0.14965206
0.7081002,0.13551083
0.20487233,0.6143831
0.44074202,0.41784003
0.50501037,0.3606488
0.4301579,0.29252994
0.62822855,0.19270489
0.41899,0.30200896
0.6309438,0.216391
0.08580034,0.8593107
