0.22949705,0.44117844
0.67866343,0.18045063
0.38006946,0.45381874
0.6334872,0.26501077
0.28647983,0.54691
0.18369316,0.7856945
0.43302318,0.22973588
0.39390332,0.411273
0.5617333,0.23642047
0.6612682,0.49404582
0.6395959,0.29185677
0.4255889,0.3555931
0.48730382,0.0
0.2293155,0.66332006
0.6062412,0.13650616
0.35350463,0.34887037
0.3018495,0.46987164
0.70088905,0.4138579
0.6787609,0.45476073
0.16642988,0.7645769
0.26982623,0.48302245
0.59185636,0.11363159
0.20251764,0.78253824
0.4520258,0.15039857
0.14263435,0.8818171
0.5095939,0.025949912
0.6963108,0.44594336
0.28792125,0.28020665
0.2683622,0.33452156
0.11977811,0.563155
0.73357034,0.36521822
0.6926547,0.5560993
0.23463026,0.6705235
0.55260944,0.26494905
0.40357617,0.20721848
0.32645205,0.47755942
0.24603944,0.46368533
0.44633618,0.12757662
0.46424156,0.12060659
0.20652622,0.515694
0.50255215,0.22446577
0.26728028,0.45008844
0.20619911,0.7275159
0.5720858,0.14602312
0.67939043,0.5679844
0.4153983,0.15753074
0.091724314,0.73219186
0.6359467,0.40293005
0.8376922,0.7438357
0.3106974,0.52687657
0.2373168,0.4329394
0.08220142,0.7856008
0.13753445,0.67356926
0.6415411,0.47128627
0.27386427,0.3961745
0.37852564,0.37464535
0.42553583,0.18343922
0.7114013,0.34034875
0.27197802,0.4790982
0.2504195,0.42530113
0.7026038,0.4435132
0.39526817,0.462999
0.18800168,0.6167839
0.4311937,0.3797641
0.12763631,0.6974607
0.24715635,0.4290409
0.57492477,0.15726021
0.15524568,0.63924104
0.3592257,0.46933287
0.368609,0.26171836
0.4471685,0.43738186
0.30199224,0.49448407
0.48006538,0.120164
0.1909935,0.7428342
0.24588098,0.41629124
0.717131,0.48662618
0.49368477,0.22668187
0.8904626,0.7319996
0.8743818,0.67906153
0.48247623,0.17884794
0.53208584,0.28270248
0.42327282,0.09078881
0.2124679,0.61878866
0.8742705,0.7384228
0.46061215,0.22073315
0.52903795,0.23642677
0.9495314,0.73460907
0.037504163,0.73596334
0.22573334,0.56698185
0.18360193,0.43503764
0.53511715,0.28559566
0.32300177,0.31369603
0.84450173,0.59073025
0.65360886,0.28137356
0.18560237,0.49222907
0.47183445,0.3315982
0.54367894,0.23343489
0.4851606,0.23090427
0.4256116,0.12097414
0.11800929,0.7524734
0.39339364,0.32319367
0.3069811,0.33239517
0.3392474,0.42909658
0.5843231,0.037438735
0.51972204,0.28759378
0.103046484,0.7906604
0.27603903,0.4595884
0.12946251,0.5662479
0.3749892,0.31017146
0.16082433,0.7759147
0.25432053,0.39033246
0.2775974,0.34691894
0.10267215,0.6407154
0.5720029,0.19050995
0.5631643,0.27547535
0.13210732,0.81416506
0.6552385,0.5436382
0.46696714,0.32183373
0.7175992,0.38205162
0.6327392,0.2776714
0.2411356,0.44458628
0.5868825,0.13151151
0.48648235,0.09380847
0.4879435,0.31227654
0.37825266,0.44465917
0.17957173,0.6962573
0.3481952,0.4986003
0.56346154,0.14606184
0.17467625,0.57410556
0.11038801,0.59307826
0.5776006,0.21431945
0.29607448,0.58217275
0.37826777,0.531727
0.5794618,0.016456714
0.3238735,0.4139117
0.53337955,0.10230999
0.74322325,0.46756065
0.4748178,0.08363519
0.50290155,0.21034716
0.68131304,0.5012752
0.40816686,0.20051655
0.72485214,0.4341461
0.3027871,0.3017761
0.13793653,0.6614813
0.2934328,0.5012289
0.5636103,0.21281655
0.053153373,0.8543417
0.85233736,0.6063996
0.90489095,0.7391568
0.1278963,0.67783064
0.55905885,0.2985832
0.23087919,0.6030205
0.8276681,0.42872947
0.35643154,0.4725141
0.61491764,0.4011979
0.55078053,0.19211566
0.62724257,0.38678324
0.43692857,0.19159682
0.39407948,0.41426483
0.5328023,0.28244936
0.056053463,0.8597148
0.44492325,0.3295507
0.6050347,0.37018043
0.4056679,0.12677246
0.43149042,0.26854333
0.5057416,0.026372453
0.46649843,0.06482822
0.6343275,0.038204357
0.27103424,0.5952001
0.40955582,0.3263293
0.13711976,0.73419863
0.283355,0.4930553
0.7103545,0.4074761
0.71181685,0.39761978
0.23331402,0.5369849
0.33358693,0.35411376
0.21564528,0.6147214
0.22067869,0.72417116
0.2594371,0.6273328
0.051791873,0.7880789
0.09796023,0.7472204
0.38548163,0.2389171
0.11591167,0.6376292
0.6660136,0.4438687
0.35966632,0.3957641
0.060255546,0.83006006
0.65213704,0.27549085
0.44795176,0.15721294
0.5225786,0.21967147
0.20441225,0.49596113
0.56274974,0.17883737
0.60520667,0.36423555
0.6462752,0.40196168
0.16316068,0.55577564
0.37853593,0.46797892
0.32981232,0.3819627
0.6214158,0.41298446
0.5791223,0.30223548
0.5189429,0.17822105
0.4006516,0.17100538
0.57219046,0.13439113
0.52891535,0.05549984
0.5344651,0.23209414
0.22484364,0.66569865
0.46768248,0.17854199
0.41635942,0.36656556
0.17075406,0.5340933
0.2173585,0.61821043
0.1607942,0.54938346
0.42623448,0.193737
0.4873377,0.21799035
0.2893808,0.3417094
0.770362,0.54504263
0.5407717,0.2322334
0.30170915,0.3201134
0.2983986,0.441995
0.5605745,0.28053954
0.37423867,0.2410436
0.74457335,0.51783717
0.36822808,0.27068886
0.8495787,0.57451797
0.47675622,0.08748359
0.23469394,0.6135077
0.9787764,0.9413779
0.7576874,0.4475755
0.34365106,0.38870606
0.64031017,0.34605956
0.5082824,0.26927692
0.9988629,0.82338816
0.67190146,0.3506525
0.8005674,0.51337194
0.3035327,0.400575
0.2616893,0.537746
0.5934338,0.2067961
0.30712584,0.5584988
0.5430812,0.12241309
0.25351042,0.57103604
0.1408139,0.68995726
0.5604419,0.2565096
0.4800737,0.27235273
0.3462428,0.20117348
0.63467115,0.3502303
0.51518375,0.09248973
0.75813854,0.60044247
0.37629703,0.26915377
0.67178994,0.47092345
0.1928108,0.6908783
0.49650896,0.107763745
0.23333724,0.47459337
0.24502489,0.5252542
0.47468597,0.31856564
0.65161306,0.29768106
0.14850044,0.69922036
0.7408519,0.6943346
0.32891315,0.44073585
0.6106743,0.38908276
0.6816626,0.21956527
0.22093853,0.5042329
0.5514456,0.31770992
0.5679049,0.27703452
0.5361994,0.2755026
0.7105319,0.5264459
0.7684367,0.4112399
0.38563803,0.26692447
0.62310714,0.30629236
0.2569798,0.6590272
0.19816406,0.67922163
0.19073856,0.68586993
0.44730604,0.06490619
0.4416817,0.3009136
0.7220378,0.43863755
0.4062156,0.279904
0.095840275,0.74275863
0.17406295,0.6717026
0.302987,0.33477125
0.43378457,0.37770483
0.47270527,0.22972907
0.15236312,0.5922506
0.5205556,0.34562394
0.11210251,0.68430984
0.2893074,0.55344427
0.39335638,0.2459234
0.37149823,0.52495813
0.3112445,0.36840403
0.3466781,0.45989087
0.4047527,0.39657402
0.49455205,0.18976831
0.27080458,0.38924763
0.66313815,0.5037821
0.7262413,0.3582313
0.7644202,0.49840796
0.3031967,0.5352061
0.08894304,0.8581029
0.54822147,0.201454
0.8206898,0.55774456
0.24368367,0.63968253
0.42763707,0.34811005
0.7865455,0.45635697
0.41464064,0.22128601
0.36102617,0.3304704
0.2857471,0.51732635
0.5387226,0.082743354
0.57934254,0.30888906
0.44244188,0.35448468
0.20071444,0.69185144
0.64865273,0.5263907
0.70795876,0.3999765
0.2273552,0.5471192
0.6158929,0.52827495
0.6950988,0.47147164
0.83870715,0.5339295
0.6588422,0.4051918
0.5844809,0.30955788
0.6072525,0.2532453
0.8655462,0.5053399
0.23587854,0.42799696
0.3388325,0.59709954
0.5389803,0.16840254
0.45858455,0.15644063
0.53761417,0.19874758
0.28230706,0.6131602
0.637391,0.46322995
0.2918199,0.36071503
0.4940118,0.21156779
0.4377067,0.3651423
0.1662005,0.5704925
0.5815804,0.4083549
0.771845,0.60954225
