0.55522,0.4121336
0.18192509,0.9042275
0.32065487,0.7039782
0.5067585,0.55053025
0.90502465,0.18480271
0.43773314,0.5130231
1.0,0.024882622
0.22907215,0.79062617
0.6103778,0.5632507
0.545477,0.5536349
0.3318559,0.7474051
0.32289293,0.6882214
0.675685,0.31573156
0.15487012,0.94897324
0.22635856,0.8801575
0.5300132,0.5387133
0.39888602,0.59378964
0.5939821,0.40136474
0.519808,0.42523897
0.73203707,0.17009075
0.4175098,0.6389904
0.7858792,0.2549942
0.3478621,0.7600085
0.20892034,0.8761195
0.1729996,0.8313475
0.4481672,0.59371614
0.33723348,0.7029995
0.5436184,0.4351107
0.81147116,0.27845186
0.5234229,0.69605255
0.7662868,0.28786072
0.37856892,0.892371
0.59307337,0.37382805
0.17116217,0.7290829
0.48692405,0.60847354
0.48307726,0.44523802
0.6650506,0.37023193
0.5321496,0.42016792
0.18983957,0.9562593
0.14312418,0.7893631
0.3243463,0.7817462
0.43991572,0.58977664
0.5783683,0.59630805
0.61082184,0.45091966
0.39265534,0.72939634
0.468039,0.6371877
0.5767248,0.53135234
0.47440016,0.49869502
0.5170319,0.6132791
0.39381298,0.7646184
0.50863737,0.5627556
0.9549789,0.19946462
0.569049,0.45049238
0.36497122,0.56847274
0.30735478,0.7820411
0.4016294,0.54904574
0.44902036,0.640186
0.1256679,0.8038846
0.34896702,0.602502
0.5809013,0.4964042
0.555022,0.38220978
0.61267185,0.52915674
0.2503791,0.8962322
0.24284515,0.7792403
0.42601007,0.62716967
0.35832563,0.6851553
0.30482057,0.74634707
0.8758006,0.08924676
0.5934615,0.42113188
0.48804715,0.5048624
0.31043676,0.8277308
0.22895941,0.7487187
0.57118976,0.47876298
0.5385866,0.56729466
0.35288158,0.60889083
0.77333206,0.27136743
0.54627717,0.51992846
0.68835455,0.40108055
0.558819,0.50500447
0.38029152,0.6602874
0.88774884,0.17832968
0.50599813,0.554925
0.5475715,0.4370559
0.52706397,0.44632795
0.36278144,0.7383047
0.5591068,0.63625246
0.11208111,0.9399343
0.97549856,0.0
0.6018468,0.40953338
0.24615225,0.7619815
0.81245565,0.2970843
0.76177984,0.21676183
0.15234669,0.87466216
0.6597712,0.43755877
0.7114394,0.35625973
0.28028256,0.6426007
0.68913335,0.2705287
0.6345377,0.4253309
0.2723139,0.694756
0.90565586,0.17431153
0.65370417,0.46830937
0.5186576,0.674309
0.74418217,0.2925602
0.34109285,0.7410359
0.5063671,0.38792434
0.8165686,0.29191896
0.25118536,0.93895495
0.44018322,0.6766295
0.5226197,0.44904348
0.49124104,0.48859426
0.45151666,0.530484
0.3230618,0.7852333
0.35017556,0.7017326
0.37832126,0.69983596
0.37222934,0.4940824
0.190544,0.810028
0.4648769,0.5856117
0.56899124,0.5254551
0.8103272,0.27161777
0.1587603,0.81736374
0.44203633,0.68532985
0.61413753,0.2892454
0.5726351,0.4507316
0.18784837,0.9569225
0.42693317,0.65398496
0.46110228,0.6368819
0.41519067,0.5836325
0.42477947,0.44744712
0.8824572,0.15981445
0.42011347,0.68456227
0.27057314,0.6800552
0.35378522,0.5938318
0.27684072,0.6875525
0.72088677,0.22245793
0.568728,0.362174
0.16225019,0.70962226
0.22174749,0.7049998
0.15161501,0.9261672
0.42926767,0.5676435
0.13256826,0.9239146
0.55307394,0.3471124
0.8042581,0.2092272
0.38380507,0.628577
0.2843272,0.8270707
0.8047626,0.293994
0.31479332,0.87100273
0.71965677,0.3535116
0.69602996,0.23337018
0.3366177,0.7616612
0.6782459,0.4204517
0.2687671,0.66120374
0.174663,0.7149096
0.78589267,0.2872201
0.61025274,0.2810174
0.25840834,0.87196875
0.4872696,0.5092107
0.7408019,0.25526512
0.7906328,0.22679693
0.18530275,0.9008429
0.4008053,0.5945069
0.62572515,0.44391385
0.21101218,0.6589142
0.54356074,0.6338236
0.68820685,0.38535234
0.31639767,0.7640822
0.63639915,0.49017876
0.65898067,0.4986982
0.3708704,0.64206576
0.20194416,0.74347824
0.6308992,0.48510134
0.3726073,0.7436235
0.5929845,0.33997905
0.4841647,0.55731726
0.39115694,0.7870869
0.4295476,0.64982116
0.4824649,0.6651412
0.55055976,0.6540144
0.3214455,0.8524218
0.39826334,0.7122162
0.25982803,0.82547265
0.53997487,0.56433207
0.5474749,0.3988376
0.47644353,0.5103784
0.49962163,0.47555387
0.82308996,0.19256523
0.7994475,0.14644773
0.37885126,0.6738649
0.70743734,0.26972762
0.625433,0.4141264
0.6771611,0.38771918
0.34330186,0.8261533
0.50632334,0.5757511
