0.5550605,0.47974157
0.50535035,0.5071659
0.7812604,0.65523
0.76366234,0.52596563
0.42322296,0.30705515
0.38211587,0.2303444
0.37977365,0.3373226
0.29124942,0.3465694
0.6700018,0.61609364
0.538157,0.47768438
0.53015035,0.43244058
0.5528104,0.33053535
0.666415,0.73372597
0.5642761,0.29117492
0.2297854,0.48349383
0.72201085,0.6307483
0.43563977,0.25616795
0.5008088,0.41420606
0.42465672,0.19891876
0.15265916,0.470807
0.55637085,0.5206177
0.46622053,0.31842348
0.36744508,0.13249238
0.6377785,0.6518942
0.86652166,0.66419196
0.5542885,0.52299076
0.29263186,0.10800408
0.65247995,0.6627441
0.5465458,0.61452127
0.79986596,0.5884493
0.44686905,0.43747222
0.46816486,0.38211685
0.57662886,0.60738444
0.4690744,0.47252807
0.59479994,0.4425168
0.54942167,0.55826926
0.66941094,0.5822661
0.4119369,0.37312737
0.6620752,0.63241196
0.4765575,0.44079062
0.47484842,0.47735822
0.6370748,0.51385665
0.65184957,0.6735871
0.76089364,0.55953366
0.100025535,0.68299
0.7942541,0.5967098
0.5030422,0.43362147
0.30738792,0.1868404
0.5452795,0.29589105
0.460027,0.40005085
0.74821335,0.5119948
0.70840675,0.76278996
0.5316165,0.37896895
0.79482204,0.5531501
0.5689954,0.5019113
0.48126808,0.28456596
0.36544016,0.1860553
0.79302543,0.59843886
0.5191472,0.45159155
0.36446106,0.20340976
0.20532222,0.51159775
0.68956965,0.65181774
0.47512734,0.32636935
0.63448554,0.5574682
0.60110784,0.71268344
0.7210472,0.6725943
0.7253224,0.6762794
0.098467655,0.61485577
0.2612471,0.3837726
0.7642208,0.46332482
0.75125587,0.58675015
0.46274057,0.26555753
0.2889296,0.11438785
0.27617744,0.18540001
0.609941,0.5669378
0.4932108,0.34198493
0.27171987,0.2667828
0.63091576,0.6795796
0.41169968,0.20213531
0.7616183,0.6422899
0.64968884,0.58301014
0.47731167,0.36388254
0.60187835,0.44074762
0.35227686,0.25207576
0.7338103,0.58626336
0.6414724,0.53351074
0.29164654,0.16320667
0.47441924,0.3889659
0.6528919,0.56887007
0.33535737,0.14142878
0.55250406,0.59192103
0.65097183,0.6973339
0.6121751,0.60798883
0.6069523,0.55618924
0.6001118,0.5620841
0.28498438,0.24563263
0.7446201,0.7719437
0.28139916,0.17386696
0.46154806,0.3887562
0.2342255,0.40375954
0.7326402,0.6944746
0.785014,0.7258204
0.4497057,0.39563453
0.5757137,0.3709991
0.60075104,0.5366105
0.47830158,0.29745314
0.3841929,0.34733272
0.49819547,0.5174724
0.4596801,0.3192605
0.689328,0.66591203
0.42743778,0.41446507
0.9061408,0.6395549
0.6670035,0.6150334
0.74777424,0.7198143
0.5372469,0.46925664
0.6870821,0.558302
0.5403257,0.531161
0.8108163,0.5314163
0.58586466,0.4352928
0.37206057,0.24888411
0.5265804,0.49143705
0.72802985,0.7155669
0.6696448,0.6714522
0.45965117,0.29710868
0.57991254,0.44762167
0.34380206,0.16437693
0.76254547,0.6103439
0.58781385,0.560012
0.6092131,0.5191975
0.5140141,0.46563503
0.56558967,0.5297705
0.6898099,0.6343377
0.3901333,0.28589392
0.77469593,0.64852226
0.5959279,0.52088463
0.81872237,0.7003957
0.7486706,0.66423994
0.55977285,0.47336167
0.7350595,0.61530757
0.40753704,0.30245706
0.4606433,0.19541338
0.7682974,0.6191954
0.5568068,0.4143057
0.5217344,0.4834562
0.5534187,0.54138243
0.5142985,0.5094024
0.7128949,0.7068701
0.5707168,0.53255063
0.7045044,0.75170493
0.82389283,0.712518
0.84352976,0.54358035
0.28432208,0.2486534
0.38963512,0.075286396
0.59630036,0.48866603
0.5836832,0.58613175
0.2531025,0.22368327
0.88428295,0.6667916
0.39678282,0.29630828
0.37964013,0.1808964
0.7917703,0.62523896
0.6573533,0.6376296
0.22792959,0.2901942
0.38538527,0.110443406
0.61061835,0.4785146
0.22547498,0.49225867
0.6540011,0.706405
0.70485497,0.59140027
0.45781806,0.37475806
0.72945035,0.5405384
0.38379237,0.37763453
0.56218004,0.4497658
0.77485347,0.60056525
0.7686811,0.56933314
0.54896295,0.41928208
0.6888244,0.4886003
0.5769499,0.5392708
0.7736885,0.48601204
0.6517581,0.50257915
0.60064185,0.37093216
0.5857735,0.5297016
0.40682358,0.32551154
0.71185285,0.6812005
0.45230696,0.3959597
0.72412527,0.7029067
0.5574509,0.45062953
0.524065,0.37664264
0.46682292,0.3726536
0.3130589,0.22479767
0.7113991,0.45848823
0.97150403,0.51754797
0.45514277,0.3525475
0.8085006,0.63270354
0.6209363,0.45131353
0.28691244,0.28184867
0.25621298,0.4007074
0.8350225,0.7249017
0.6851953,0.5040918
0.812135,0.6176761
0.8450056,0.5038295
0.7661661,0.6164499
0.7099922,0.54701525
0.58596706,0.57464075
0.85294664,0.586644
0.3357353,0.2184273
0.56697017,0.57073987
0.5367842,0.4697619
0.383218,0.12369446
0.40117124,0.25445846
0.74989337,0.61858743
0.6705006,0.6672421
0.66907126,0.739107
0.7024935,0.68517435
0.6561874,0.6121626
0.32406867,0.004476101
0.50969094,0.2734157
0.49833065,0.26450193
0.6822022,0.48667067
0.63810664,0.6600674
0.698891,0.6032595
0.47470123,0.34487164
0.7379545,0.50923157
0.34284616,0.25760347
0.8418456,0.5943897
0.17616732,0.54454136
0.7151131,0.49588737
0.8399683,0.61648375
0.5439608,0.4863034
0.5610515,0.5415209
0.33890787,0.24460705
0.748729,0.7713784
0.8548193,0.6636899
0.9220474,0.579926
0.20585054,0.4019323
0.34141782,0.18207587
0.74779654,0.67507935
0.6835137,0.5720093
0.3126863,0.3028874
0.50154227,0.41287443
0.5882217,0.5698165
0.6427055,0.6631754
0.80522007,0.6069029
0.55062675,0.52598894
0.4683236,0.29186442
0.5607818,0.5884563
0.7499609,0.41135737
0.53377914,0.46639326
0.5117507,0.5364375
0.34471434,0.22461927
0.6797521,0.46532696
0.6873868,0.50537467
0.3399328,0.20520535
0.8537396,0.5938548
0.5973815,0.3826043
0.29545784,0.34045538
0.65845364,0.7142866
0.4425669,0.38636217
0.5614821,0.5983908
0.2686561,0.12392443
0.6042031,0.4179017
0.3933584,0.12089878
0.6662965,0.6373667
0.29050145,0.2293841
0.39787146,0.04973085
0.4431549,0.38559437
0.66286325,0.74952364
0.5490184,0.41790992
0.65627813,0.65932095
0.87086594,0.5502496
0.7065858,0.5425965
0.8933854,0.53519
0.76941895,0.5631562
0.29601374,0.3362618
0.60392874,0.67341805
0.50494015,0.5005445
0.41643232,0.1527774
0.664732,0.56386447
0.18801832,0.4869764
0.72117865,0.6418419
0.67393583,0.66752905
0.7508262,0.64167386
0.7639082,0.51169884
0.22139703,0.4713651
0.35207427,0.065169916
0.64743835,0.63134444
0.58446366,0.5898258
0.58921516,0.528518
0.6410659,0.73109454
0.77934027,0.46275714
0.57494354,0.51200986
0.42543623,0.43067256
0.52415216,0.32979205
0.5470258,0.53809106
0.81539524,0.7008681
0.78105444,0.65208054
0.4530684,0.28030363
0.5108375,0.2891901
0.7129864,0.6411722
0.8006594,0.64663756
0.8611987,0.52229387
0.8910325,0.5560259
0.21727706,0.27688432
0.34643832,0.024722008
0.73556954,0.43543017
0.7702936,0.5712454
0.5416625,0.40043133
0.60815126,0.5304654
0.51427525,0.36605677
0.3699716,0.054459546
0.29288653,0.18990283
0.77130336,0.6534806
0.47288042,0.283736
0.5881557,0.536342
0.5303893,0.50548273
0.69833386,0.7572927
0.56577927,0.4582913
0.7393314,0.61252135
0.8907753,0.6873042
0.43861455,0.3115988
0.73418665,0.53800577
0.85418695,0.72438604
0.71062607,0.6246627
0.7077996,0.6479527
0.17955774,0.5591501
0.6483523,0.46549052
0.5475441,0.45386472
0.74620306,0.68311614
0.7598682,0.5782675
0.41540894,0.3829316
0.835184,0.5558345
0.680416,0.6965024
0.75416833,0.66526026
0.7925818,0.65721047
0.5832701,0.4336566
0.6765325,0.67222744
0.53716445,0.40685865
0.59658456,0.6364205
0.3032227,0.288374
0.65397644,0.52728206
0.90601444,0.6349868
0.54780126,0.34630305
0.76578796,0.5362822
0.7396071,0.45462924
0.3275783,0.14372438
0.37007937,0.15116121
0.5851877,0.62924534
0.6260946,0.5555385
0.5108739,0.5195926
0.61212504,0.5994534
0.71753967,0.5093315
0.6457547,0.61020166
0.64000815,0.5682125
0.37929887,0.27584273
0.6486366,0.6323891
0.56517655,0.58978593
0.74849784,0.61039484
0.6309931,0.6729712
0.8032687,0.5900672
0.73861295,0.5497501
0.61434436,0.53857327
0.4791473,0.33262613
0.43440947,0.30649504
0.5228117,0.4717486
0.9097539,0.56084484
0.73880625,0.7409235
0.26950094,0.2547655
0.6914578,0.48902297
0.82542014,0.6973539
0.6082359,0.6379752
0.6698584,0.48806128
0.17771597,0.46722066
0.6752008,0.53275454
0.4863896,0.34749976
0.35858858,0.09411932
0.51620543,0.35345536
0.5062158,0.4465163
0.85234654,0.7240328
0.59302765,0.398759
0.79518586,0.4638014
0.9065896,0.6338484
0.5624579,0.29170138
0.79248875,0.6599952
0.6963576,0.559282
0.5726389,0.58256644
0.76679635,0.678549
0.58410895,0.60371584
0.75182956,0.7164563
0.6516244,0.5623436
0.50442326,0.25909242
0.39098385,0.12590031
0.5671621,0.47265878
0.77226007,0.60944223
0.47409248,0.34266362
0.662093,0.61154175
0.8792366,0.43444908
0.53790545,0.45229003
0.5873646,0.61080545
0.5672461,0.51339394
0.4726672,0.22033925
0.6267386,0.6801262
0.7009246,0.5758549
0.8444628,0.57814956
0.44461167,0.35809293
0.8933656,0.59143865
0.34094173,0.21196944
0.6069883,0.49403018
0.37857968,0.3520124
0.39729872,0.302532
0.7502899,0.6841304
0.55742264,0.36158037
0.61226976,0.5752753
0.44474107,0.43676096
0.65506047,0.47825295
0.5056389,0.3875724
0.5722961,0.5112676
0.5074991,0.46819738
0.58856773,0.42053723
0.5408782,0.5582173
0.81028026,0.6622626
0.7027897,0.5858775
0.7443563,0.45231828
0.7844313,0.60867167
0.7621374,0.6309596
0.54454345,0.535013
0.42092034,0.2601274
0.4633769,0.3345949
0.59863466,0.6656031
0.7973237,0.7294116
0.77795565,0.6927862
0.5558021,0.43020403
0.5403452,0.6013922
0.43419006,0.123293504
0.52322674,0.5495465
0.8316286,0.635566
0.5818516,0.50796854
0.2534606,0.41653487
0.8680122,0.5657156
0.45207128,0.30386385
0.75098705,0.59606767
0.5556426,0.4498693
0.46030757,0.3509838
0.57165605,0.4881723
0.55928874,0.6621843
0.4856042,0.4535074
0.27468663,0.27543545
0.68279403,0.6848927
0.48437703,0.44730654
0.23228827,0.35835573
0.5794009,0.5060337
0.62347794,0.4104314
0.44422925,0.31253198
0.6564475,0.5147664
0.51102716,0.36297092
0.565423,0.3801689
0.47485244,0.50911254
0.67099833,0.5886229
0.8077783,0.6952842
0.3286985,0.2549462
0.5442917,0.42996404
0.6974099,0.54975754
0.6133958,0.5140758
0.860962,0.75307226
0.5313222,0.44577152
0.4736434,0.30539763
0.68496054,0.48372948
0.32110378,0.27896166
0.7332432,0.65074164
0.5573917,0.49686354
0.58268464,0.32914877
0.72551364,0.7740088
0.41523644,0.2565423
0.4366021,0.46139148
0.5871126,0.3866686
0.38300434,0.1674548
0.7629525,0.6245441
0.6692016,0.7033689
0.70558923,0.5259724
0.35400096,0.17864779
0.4333503,0.32242465
0.45109603,0.1674347
0.58627725,0.5551499
0.87434727,0.44689664
0.63250667,0.4496514
0.56929904,0.55636185
0.6578893,0.7409507
0.6073376,0.5693696
0.6827095,0.50209117
0.47243232,0.3138878
0.6718644,0.7062254
0.7390586,0.70692676
0.6290495,0.5349453
0.77856046,0.5257149
0.5324228,0.35802665
0.8720899,0.71444833
0.449558,0.1815797
0.52766854,0.46499473
0.48365828,0.3560278
0.6656853,0.6291994
0.36922738,0.38676044
0.44763017,0.4442642
0.3881565,0.13133748
0.6995912,0.72703624
0.45987338,0.2873534
0.36596665,0.18648969
0.3187431,0.08018417
0.6688893,0.54525393
0.55917317,0.42321712
0.9264556,0.48130345
0.4911571,0.4282912
0.1874415,0.46848238
0.47677404,0.3423713
0.6699078,0.72629917
0.6913503,0.6074019
