0.72951275,0.7130284
0.50540185,0.6378794
0.6479957,0.60350686
0.6555932,0.59416693
0.6115903,0.4168162
0.7167707,0.857712
0.64790165,0.90306246
0.32872146,0.3339552
0.273712,0.2959683
0.5621487,0.87551504
0.5108862,0.6226162
0.46509025,0.3432265
0.6446771,0.5702113
0.695096,0.79738367
0.5958823,0.6338747
0.78154665,0.79410917
0.8423709,1.0
0.29055232,0.43948936
0.595211,0.5814509
0.6021568,0.74264
0.29286748,0.09910674
0.63131714,0.50016594
0.27155203,0.27859482
0.65528756,0.5734816
0.8265328,0.88397
0.88138914,0.80620223
0.81929255,0.6485292
0.4701099,0.5674037
0.59749895,0.7920979
0.5992427,0.6080779
0.67008346,0.95096165
0.39860994,0.19185302
0.33172512,0.56224424
0.3734411,0.53047407
0.2683342,0.429038
0.56858057,0.30361426
0.48057693,0.6545425
0.7216422,0.590217
0.6568345,0.73323035
0.43578792,0.4251208
0.45729193,0.37386182
0.7130537,0.74505436
0.43472886,0.42733678
0.7125502,0.92585456
0.55468845,0.5289
0.18099315,0.15037677
0.60093087,0.60776645
0.4496253,0.5683964
0.22971891,0.31901315
0.30001542,0.40379456
0.6347083,0.67079526
0.4805107,0.42183882
0.55653816,0.55489945
0.5073307,0.2013022
0.75904435,0.64299095
0.6298472,0.80316806
0.43421632,0.39477512
0.5854415,0.7600514
0.65888447,0.6606817
0.7116087,0.62129253
0.30166465,0.16688457
0.22098406,0.26315486
0.60437596,0.64264095
0.47742495,0.26702118
0.80745405,0.7596425
0.6487397,0.65313023
0.5737678,0.4396922
0.4456689,0.601341
0.7651701,0.7202283
0.22627346,0.32748872
0.79285634,0.7780743
0.34027854,0.3312393
0.8384177,0.9256458
0.6583393,0.5198558
0.33680916,0.43498415
0.24423593,0.12330344
0.7909284,0.8226558
0.53891325,0.50325054
0.49330083,0.617663
0.38783503,0.3912809
0.3236997,0.5124273
0.5108032,0.4805812
0.7571626,0.74264735
0.763748,0.84817886
0.6693986,0.6682285
0.60951805,0.62991667
0.68680084,0.69806856
0.56600094,0.6818327
0.8479475,0.80985314
0.43975145,0.23481221
0.80208015,0.6124866
0.50591415,0.37565023
0.53483653,0.66661716
0.53332454,0.29154754
0.69427496,0.700155
0.5287759,0.50174683
0.4935973,0.46015292
0.2842891,0.3384527
0.37716326,0.47199255
0.4440678,0.58995724
0.63288724,0.6574479
0.5417936,0.5530096
0.1682058,0.1634093
0.70139307,0.8386605
0.4426218,0.31119817
0.5130608,0.6280109
0.8589565,0.8824448
0.655169,0.7649286
0.620904,0.7781198
0.2746761,0.22933358
0.8894799,0.8629012
0.6037072,0.840415
0.40607202,0.63878274
0.32714772,0.42621374
0.55539876,0.7547474
0.8799375,0.68796176
0.74126863,0.7596179
0.46618018,0.6344429
0.4070708,0.5544313
0.4436241,0.5269986
0.61712956,0.6382699
0.60723287,0.6069124
0.530045,0.5207999
0.8409595,0.79578537
0.45802876,0.33188283
0.49727082,0.68867105
0.42299843,0.32769182
0.6305675,0.7600616
0.32197106,0.47326872
0.5594307,0.48422557
0.30783084,0.32777685
0.6541747,0.6488118
0.39515036,0.39565483
0.4354176,0.31686598
0.65288943,0.860996
0.7122137,0.74602675
0.6697219,0.57395005
0.6854126,0.69704825
0.6247672,0.37650046
0.5098326,0.48363632
0.69824845,0.68973756
0.91214097,0.851698
0.23758173,0.31897983
0.5765072,0.7509044
0.6035296,0.6008679
0.31076425,0.41671112
0.5395171,0.69869435
0.38942793,0.26375753
0.34247506,0.36834627
0.48366535,0.54400015
0.42850032,0.5818568
0.4842542,0.55274016
0.48596433,0.49092528
0.45795798,0.5936126
0.1819851,0.31154296
0.7426467,0.6404526
0.54927725,0.41835684
0.44354737,0.54711545
0.50098896,0.6631005
0.5633435,0.724298
0.5540346,0.32525542
0.36890155,0.35395226
0.52593344,0.62761325
0.3032314,0.32393837
0.67852825,0.7035886
0.95828766,0.8481121
0.5442342,0.55535525
0.40331122,0.22011106
0.19375491,0.20169342
0.7964354,0.80106395
0.44952524,0.23724072
0.5778598,0.39432094
0.49975967,0.58670497
0.44107318,0.62512505
0.4768371,0.75221676
0.6747278,0.7268849
