0.7949629,0.48978612
0.19959894,0.53490096
0.15219167,0.41677046
0.7776108,0.46939185
0.25805846,0.69293547
0.77412945,0.48637012
0.5592638,0.5991746
0.5531936,0.52797264
0.6755408,0.37264472
0.23162274,0.63879716
0.40697843,0.91158235
0.5459431,0.6537722
0.481037,0.6703157
0.7414052,0.42734084
0.3394134,0.90145034
0.21222486,0.5099948
0.5492201,0.61438257
0.32829547,0.8549071
0.006162511,0.019918287
0.66085243,0.5301303
0.3934817,0.79183453
0.3658827,0.94473004
0.67584735,0.448072
0.5208087,0.6372852
0.40652984,0.7602308
0.38082892,0.7529378
0.65953505,0.5215983
0.49564293,0.7432303
0.5818124,0.48560435
0.7320101,0.51795524
0.43234378,0.7771818
0.49367073,0.7575032
0.36366096,0.7647518
0.43878078,0.81437534
0.34630656,0.79130495
0.73033905,0.4044383
0.48390523,0.671929
0.40135056,0.78464395
0.6995046,0.4802896
0.66595477,0.5118693
0.7744458,0.44501406
0.3225352,0.8850916
0.4584642,0.69973457
0.35723722,0.8491785
0.6269255,0.46538603
0.2916614,0.87038964
0.73622835,0.47835562
0.4844998,0.62639487
0.8543837,0.61391735
0.4589284,0.6843272
0.20920692,0.6136727
0.5330633,0.6562653
0.6814426,0.56128234
0.5235308,0.6341148
0.55786,0.60895646
0.75719696,0.40233377
0.5651459,0.62221324
0.6293605,0.47190806
0.63086194,0.5776418
0.45988035,0.7369428
0.43987158,0.7534782
0.64969856,0.50095606
0.6930148,0.5198235
0.48132706,0.74898463
0.4313741,0.7652715
0.47253913,0.65851223
0.52600807,0.66634285
0.6066786,0.55004984
0.51017183,0.6121909
0.3716887,0.80570143
0.50207454,0.62186986
0.34416634,0.9150433
0.7620595,0.42203203
0.45171306,0.68009967
0.7773477,0.53670526
0.12522021,0.363731
0.33742255,0.8689659
0.5574891,0.6444468
0.5442624,0.57015264
0.2523482,0.69871545
0.5497256,0.7282597
0.5101479,0.6828936
0.4271116,0.8238405
0.3699706,0.80805033
0.42535582,0.8020754
0.71463007,0.49880177
0.6204005,0.55149955
0.36637574,0.7798477
0.3811205,0.9389651
0.5880325,0.53425115
0.3879978,0.817443
0.63070524,0.5624985
0.5442737,0.591295
0.56890035,0.589574
0.43391028,0.81656164
0.6339913,0.47200638
0.35217124,0.82522154
0.44266513,0.7417975
0.5420311,0.6550996
0.3739164,0.78650606
0.6031279,0.5542532
0.4864084,0.65336376
0.6869481,0.5196581
0.67729974,0.42308566
0.35978618,0.7887038
0.3638441,0.80589324
0.065289155,0.097544394
0.46816492,0.6196044
0.3793823,0.83037025
0.90933937,0.52340865
0.44086334,0.7701276
0.5476459,0.66632795
0.24158502,0.5428059
0.31785208,0.79711896
0.60433275,0.5143906
0.74310315,0.46429655
0.6496064,0.42564765
0.48266402,0.6857798
0.36413443,0.84114033
0.2018968,0.57213265
0.54195523,0.5938156
0.5670381,0.49485824
0.54741246,0.5731919
0.5638925,0.494854
0.6494245,0.43661365
0.5134245,0.6641251
0.61162096,0.6741163
0.44653988,0.7494326
0.50342107,0.6634087
0.5144918,0.67693365
0.76906955,0.53381336
0.80338055,0.48548302
0.729719,0.3945177
0.64360565,0.4608492
0.34699547,0.7945147
0.21713452,0.5804385
0.8874991,0.5992309
0.47058693,0.6602765
0.45015422,0.68283737
0.35819665,0.8855713
0.8204857,0.41227072
0.5755293,0.54998606
0.7399623,0.55438143
0.18607421,0.47112295
0.38513607,0.87314326
0.5741109,0.6273722
0.52521646,0.63022816
0.62346506,0.47403416
0.7138943,0.45410007
0.60962355,0.56523395
0.59050524,0.5749027
0.30356365,0.78351784
0.47752425,0.73932517
0.16708015,0.5060978
0.52931285,0.58717215
0.7354835,0.46778762
0.7822424,0.5198
0.7274646,0.43031532
0.45119992,0.7139381
0.3097742,0.7371318
0.40861458,0.8329317
0.44966608,0.6701954
0.61735874,0.5409999
0.5551647,0.6490113
0.5350367,0.6991015
0.74960244,0.5026092
0.4157833,0.8389021
0.40047202,0.7103672
0.3239037,0.8149222
0.4778761,0.57432836
0.7019153,0.4909051
0.33360833,0.8658959
0.5700362,0.6410183
0.6169207,0.5281195
0.29117492,0.7208757
0.6205506,0.5113832
0.7810216,0.56745124
0.5968238,0.469435
0.517015,0.63505673
0.3429392,0.8996098
0.39361557,0.8175168
0.46532094,0.8352454
0.6826233,0.50317365
0.40090305,0.8690326
0.53901464,0.6958045
0.3909032,0.8846485
0.6005174,0.5808099
0.57111293,0.6438827
