0.61934423,0.5928247
0.60721177,0.69033086
0.40088117,0.41016704
0.43086442,0.4087805
0.5581795,0.48151225
0.2641263,0.8812324
0.46560585,0.26022816
0.3808787,0.3549189
0.44668633,0.41824067
0.37828428,0.44867218
0.48049307,0.3967232
0.47454247,0.3844921
0.5801095,0.44843674
0.71472055,0.59600973
0.56346446,0.17196628
0.5873502,0.57997155
0.7672013,0.12731953
0.44534546,0.7626295
0.39755085,0.30266297
0.43715754,0.4030683
0.44275802,0.781979
0.5512954,0.6919225
0.6711245,0.20622201
0.55191046,0.46600735
0.49647832,0.5950137
0.46287906,0.31628045
0.43830946,0.7537528
0.6346487,0.6005072
0.50502163,0.31241593
0.50458544,0.30477613
0.37173513,0.34638867
0.5357531,0.45679873
0.62720233,0.14604038
0.5211656,0.39692077
0.52979493,0.45615026
0.69981605,0.61562926
0.6355602,0.19814341
0.23257215,0.94305456
0.6634005,0.707039
0.7390782,0.63372177
0.59576696,0.6939299
0.4300055,0.3169186
0.61736363,0.71129256
0.5009313,0.32735953
0.6222674,0.61985546
0.58853024,0.5113207
1.0,0.0
0.6903184,0.59008384
0.21792817,0.93443495
0.65877664,0.66550976
0.5515805,0.632768
0.43788433,0.29404056
0.5014623,0.69848746
0.47998026,0.499151
0.5434336,0.2508257
0.42740113,0.53452575
0.4921378,0.30060187
0.5773956,0.2817655
0.56032264,0.61217034
0.585819,0.18207058
0.464495,0.4441752
0.46259117,0.32314196
0.49616233,0.7463042
0.4095426,0.8181921
0.5561365,0.6428812
0.44608912,0.34404838
0.6743633,0.59612846
0.5794796,0.5816881
0.7149132,0.22027397
0.5983001,0.5899276
0.6485601,0.21988037
0.38791037,0.45184097
0.56402886,0.17235488
0.52031946,0.57527614
0.5294231,0.39551154
0.50745976,0.58543473
0.6640898,0.4855439
0.361647,0.40294734
0.5836303,0.64764184
0.5331307,0.6753791
0.49073678,0.41664615
0.51786345,0.60428923
0.28423062,0.39520317
0.5844407,0.6961349
0.4411141,0.287121
0.5692071,0.5339501
0.4662821,0.4752452
0.5939439,0.5516167
0.18395045,0.87757427
0.38184816,0.32097235
0.43441686,0.29883954
0.63972986,0.67620957
0.4622484,0.33508196
0.3187846,0.8303033
0.5388411,0.3977938
0.6316428,0.5266426
0.5676973,0.28007597
0.6274112,0.63326937
0.34284675,0.32660225
0.39417005,0.33959717
0.40130374,0.37254167
0.46177435,0.24768862
0.6161387,0.45306215
0.28356865,0.3521803
0.43665648,0.33764583
0.36058182,0.33245105
0.5716825,0.71357787
0.32460117,0.80482703
0.4171525,0.2732773
0.52916026,0.49947876
0.6539594,0.6428337
0.60548425,0.4989188
0.50302315,0.73021
0.61893433,0.5735492
0.3928129,0.47714078
0.57298714,0.23683368
0.39618963,0.43285617
0.5657708,0.2629963
0.5597357,0.5371623
0.54784477,0.2819078
0.46650025,0.7043362
0.5400556,0.47266284
0.40523535,0.3303276
0.5185036,0.48821935
0.4781389,0.4671686
0.6619413,0.1748488
0.5417171,0.27231655
0.4951528,0.3936827
0.5610242,0.6677307
0.61850303,0.6603889
0.7499789,0.6150445
0.2123255,0.8661408
0.6072512,0.48864764
0.4896336,0.39307028
0.6901623,0.5891566
0.49568516,0.25238225
0.6979806,0.6701482
0.35100377,0.7622829
0.49159494,0.29856947
0.5773672,0.6498084
0.6593504,0.46622318
0.5345899,0.27047557
0.6941301,0.5939084
0.47623774,0.51864743
0.5427331,0.7147652
0.5477312,0.7728727
0.47870547,0.34428227
0.6070083,0.193707
0.48301095,0.3605178
0.5096285,0.25356588
0.30264702,0.3511174
0.6855985,0.58678323
0.48370898,0.43371868
0.54774475,0.45916674
0.60148716,0.6566948
0.64383405,0.48512006
0.40113035,0.26877123
0.5258466,0.42977113
0.60919595,0.76886916
0.47032797,0.5973631
0.60807025,0.6316994
0.4463957,0.29303837
0.5081727,0.25168487
0.615059,0.47598675
0.4522765,0.35995042
0.47630766,0.53575027
0.5479588,0.4109783
0.5557469,0.58435035
0.58491415,0.62334496
0.58251417,0.53711724
0.68585926,0.6304226
0.608854,0.097272776
0.49270117,0.46089488
0.7014564,0.17057084
0.57043886,0.6074505
0.54422456,0.4339361
0.2006327,0.8949979
0.4760848,0.37548247
0.44951776,0.2547515
0.40399924,0.2806352
0.5273344,0.28317836
0.610852,0.74856853
0.7111437,0.5699873
0.41835338,0.20018339
0.53829134,0.5411346
0.48348427,0.6514786
0.5393008,0.41011325
0.62914526,0.714869
0.27533802,0.8341648
0.6383182,0.7116399
0.79050326,0.14370868
0.5697531,0.62215155
0.61302525,0.19620399
0.59025913,0.27427313
0.62942815,0.71120095
0.5423168,0.46628588
0.51852185,0.55745876
0.4831702,0.31644717
0.6242648,0.76033694
0.42667136,0.4209046
0.5100415,0.5131456
0.4811972,0.35116705
0.56223685,0.6350341
0.5414036,0.44019493
0.6645243,0.19019234
0.56994605,0.4275666
0.42592263,0.45237288
0.6121914,0.5836356
0.4793381,0.39628375
0.6466746,0.53700405
0.74254954,0.6574967
0.61646706,0.52184355
0.5976271,0.48728266
0.601451,0.5734173
0.38936746,0.47249347
0.51868975,0.51794803
0.5171671,0.7236229
0.68652517,0.22678722
0.45420122,0.5764431
0.23353839,0.8418695
0.5278988,0.27634794
0.423879,0.77185464
0.35149956,0.3205319
0.57628417,0.7380476
0.22349535,0.8851208
0.5879795,0.6906715
0.64168304,0.16625045
0.6271177,0.5337869
0.5144818,0.4343793
0.4536484,0.444674
0.62125677,0.7152312
0.31256044,0.82597935
0.5092653,0.44989797
0.6587861,0.6274158
0.3855789,0.42259097
