0.7900312,0.53940225
0.5778945,0.68484855
0.91327965,0.46675122
0.673228,0.6398653
0.69446784,0.5146849
0.3010956,0.235803
0.63583094,0.41525635
0.9178624,0.52981603
0.87188977,0.53150177
0.56144553,0.7626805
0.7038387,0.6711709
0.7651631,0.7008417
0.59787655,0.46534884
0.6508559,0.25300467
0.58826095,0.6953865
0.45550728,0.64259034
0.6460436,0.7625019
0.6897092,0.62095046
0.8609705,0.62247425
0.96755314,0.5160241
0.60047805,0.48469818
0.68379426,0.43546617
0.8418867,0.5382395
0.8595632,0.4723041
0.6791058,0.7851487
0.64541405,0.6507871
0.5173078,0.2033104
0.8273647,0.46442714
0.44646075,0.44005737
0.715202,0.54572505
0.7747976,0.62459564
0.71422416,0.43627352
0.41398636,0.23916072
0.60679275,0.64893204
0.67470264,0.5401534
0.95868707,0.56129897
0.279994,0.06466558
0.57403916,0.42961997
0.25959957,0.17686646
0.6740949,0.75530195
0.86857915,0.5398278
0.7929276,0.4868003
0.48211753,0.38767722
0.6032456,0.53181124
0.38126588,0.9228043
0.84282815,0.53283495
0.5879466,0.70780903
0.6624441,0.6068787
0.6596642,0.39985254
0.5991738,0.24452512
0.6488932,0.87569624
0.70903844,0.6587615
0.7570104,0.691339
0.6063261,0.6230069
0.7354912,0.65469253
0.7187906,0.558996
0.5358261,0.68614507
0.64956075,0.40205574
0.6568656,0.766378
0.6513015,0.36333123
0.20755745,0.8026797
0.71330535,0.4204591
0.25300044,0.840598
0.71517605,0.5306382
0.6283321,0.8172909
0.34662974,0.9338884
0.42525545,0.8008738
0.6437046,0.4064428
0.6759839,0.8093301
0.42809263,0.81779164
0.59092546,0.19311042
0.53287685,0.7203541
0.4683073,0.7586082
0.75804704,0.3898584
0.4947783,0.5667403
0.59599304,0.7385731
0.55013025,0.2529245
0.661404,0.3845131
0.79687583,0.445934
0.54472375,0.17943014
0.80998755,0.4343239
0.6444814,0.7407542
0.4534039,0.240805
0.33881617,0.87325245
0.85205805,0.6065948
0.46405354,0.8334912
0.4860556,0.68964744
0.9330619,0.5152583
0.84687656,0.42652678
0.638186,0.5986717
0.85591155,0.4370353
0.77311224,0.26271912
0.508806,0.35244137
0.70115834,0.4083607
0.940825,0.59635276
0.5356195,0.29963583
0.3986073,0.7265587
0.8223207,0.6433511
0.8066757,0.66354376
0.618378,0.6800853
0.7623164,0.72169966
0.81677586,0.6873942
0.87375987,0.4443639
0.66982436,0.268108
0.799676,0.7466079
0.7723341,0.4030957
0.5471199,0.6448309
0.8801224,0.49793836
0.21903415,0.872312
0.67173773,0.6248125
0.77192086,0.30299392
0.8542743,0.6490217
0.3662646,0.45994473
0.8900325,0.39662284
0.8524628,0.49650484
0.8591838,0.4869281
0.5127818,0.7940543
0.73869723,0.3996016
0.38059014,0.17694184
0.70692444,0.4795224
0.6647043,0.6697941
0.5771788,0.32441315
0.2680976,0.83257645
0.73006314,0.5838836
0.80156463,0.43394625
0.654424,0.3311716
0.68778956,0.47632965
0.8357204,0.5570446
0.81732124,0.5033873
0.6025621,0.7207741
0.06697901,0.22136953
0.9851481,0.50651723
0.61822915,0.295805
0.49149394,0.40930402
0.8109815,0.48230404
0.4928383,0.68123794
0.00471081,0.026225882
0.4997865,0.29992405
0.75607854,0.3331187
0.7547116,0.6916195
0.8648262,0.53032833
0.58526415,0.5523718
0.6473814,0.5796414
0.6507792,0.31040114
0.45280257,0.6205263
0.7125655,0.38538876
0.57886887,0.48624027
0.73218405,0.7263402
0.68337476,0.49309838
0.54728276,0.6950306
0.5272204,0.32302284
0.78756344,0.58428615
0.51574653,0.7167094
0.28997284,0.21884213
0.7561967,0.45975417
0.55230147,0.65508765
0.6269616,0.70615464
0.72203034,0.46693003
0.8257365,0.43121463
0.7809881,0.4316178
0.79167247,0.5259345
0.47146875,0.7350794
0.8888498,0.5137505
0.79221666,0.42558223
0.87615746,0.43418035
0.5796038,0.5781045
0.35435334,0.27428198
0.68454,0.3758668
0.7456755,0.6276294
0.7675562,0.42861027
0.5674519,0.36360696
0.7473432,0.7296026
0.797584,0.42921147
0.086825,0.17083389
0.8300235,0.3259852
0.7660438,0.59163976
0.61379826,0.32000664
0.6240233,0.6367964
0.7001806,0.5740029
0.57971156,0.8039051
0.37046325,0.8949766
0.46868885,0.2724555
0.62538576,0.60624164
0.718587,0.50452733
0.54977095,0.394374
0.70465106,0.29853007
0.84122276,0.5145637
0.68657255,0.3433106
0.51196104,0.29981905
0.54575187,0.31185865
0.7426659,0.42862213
0.7176081,0.5559803
0.84989727,0.55896986
0.6230367,0.2988894
0.54802316,0.66288805
0.63901573,0.59639746
0.600215,0.512485
0.40699467,0.33754024
0.92546654,0.52407736
0.47693783,0.34325573
0.33064193,0.8396316
0.45700312,0.4028518
0.46976689,0.6493793
0.7073556,0.31917635
0.31108835,0.20210887
0.84580845,0.529048
0.84790874,0.6096358
0.600348,0.31336153
0.6731845,0.76282656
0.6891144,0.6806723
0.47281957,0.7890949
0.4547108,0.36705786
0.73882955,0.43801856
0.7711902,0.39308453
0.48686504,0.4478952
0.42660597,0.75533956
0.60109365,0.68259656
0.7053721,0.59901196
0.32447305,0.5899554
0.38452673,0.20995273
0.8510382,0.5243621
0.7139851,0.73310226
0.9850664,0.51779157
0.81010216,0.6923878
0.7012481,0.41034707
0.61035854,0.84695446
0.8246966,0.5122766
0.64830184,0.55703956
0.2968214,0.19934519
0.7523032,0.45296177
0.5396693,0.78069353
0.8637481,0.5472195
0.6568344,0.3578277
0.4666262,0.79060763
0.6430414,0.7450168
0.55986965,0.73237646
0.8856289,0.55481577
0.70651585,0.46755165
0.88369334,0.36992136
0.90404004,0.5495253
0.6181993,0.51494515
0.35191417,0.7197985
0.55975175,0.7806576
0.7857142,0.57819605
0.7213976,0.3850321
0.88224924,0.56107473
0.6229685,0.73705906
0.47273338,0.4264546
0.69425094,0.5499428
0.72549033,0.7821341
0.78925854,0.64385384
0.7411103,0.46995562
0.7815823,0.57464206
1.0,0.5251706
0.5777179,0.5590264
0.6308853,0.48537558
0.69294876,0.33628744
0.75713557,0.56375915
0.23528808,0.25242686
0.53772867,0.75223136
0.392159,0.31998375
0.74723214,0.34562176
0.5515712,0.81726557
0.74774796,0.7900603
0.76198137,0.41139174
0.87131435,0.52265006
0.76495314,0.5313853
0.55860746,0.20417497
0.472838,0.23086892
0.58567435,0.6053459
0.86697286,0.485292
0.7795053,0.48951676
0.86268336,0.35624686
0.79505104,0.4643612
0.79078835,0.49293068
0.6526297,0.7186383
0.8611108,0.49210006
0.7895277,0.60555494
0.48794657,0.7688631
0.7287593,0.71119314
0.7740753,0.3337154
0.8183299,0.39729765
0.42497182,0.5811778
0.5069816,0.23673852
0.6382702,0.3859414
0.48461133,0.87911886
0.6294763,0.6567799
0.7952174,0.68262243
0.7820992,0.58959347
0.7302342,0.56409615
0.6499993,0.68831915
0.38159344,0.06333112
0.29324564,0.28040963
0.6353973,0.61700565
0.725573,0.42242655
0.6012604,0.7430487
0.3573115,0.7043646
0.47132844,0.36793256
0.50157833,0.2653504
0.47548458,0.84927154
0.5859524,0.80139273
0.83508813,0.42889023
0.3358333,0.79932535
