0.42514977,0.32042217
0.5626908,0.34960333
0.28729486,0.284603
0.11056222,0.34666136
0.28945935,0.38796958
0.5920872,0.48290852
0.10789058,0.023312312
0.29978153,0.31119075
0.42470473,0.38973475
0.16833828,0.15367118
0.044215687,0.13711785
0.38890323,0.11516253
0.1600943,0.23005868
0.62223,0.22975726
0.58269495,0.25851464
0.21335989,0.44120333
0.37797746,0.31177276
0.6690923,0.31965962
0.684587,0.2269607
0.2048957,0.26936164
0.16688485,0.32470134
0.2665932,0.15709276
0.63403034,0.2989906
0.50584,0.19650334
0.68922585,0.39119825
0.8047651,0.588358
0.20335628,0.17979655
0.23263182,0.30876487
0.6347314,0.064050205
0.5547519,0.25174284
0.11471248,0.41219357
0.5405049,0.38947135
0.12145145,0.17503472
0.28505802,0.400512
0.49995762,0.23962419
0.29557928,0.10834561
0.63894194,0.3358897
0.2042152,0.27629414
0.6128458,0.2189698
0.5297574,0.2643445
0.29682958,0.2989593
0.47568733,0.38388267
0.54787517,0.40640506
0.45302445,0.3049157
0.33302894,0.34631714
0.21448714,0.2844425
0.25181672,0.22172433
0.42256144,0.4608842
0.49496138,0.39954463
0.29374778,0.39309555
0.30921972,0.2614847
0.15633531,0.3145452
0.41935354,0.47238865
0.5143857,0.38768044
0.7310134,0.53816485
0.23598501,0.47649482
0.41861024,0.41638374
0.33237606,0.18030879
0.66602707,0.2669723
0.4345122,0.30100793
0.15002002,0.2766456
0.11355361,0.2250312
0.45072886,0.49193728
0.6471281,0.4389518
0.22262105,0.13442287
0.19632326,0.20810415
0.44912633,0.4316829
0.28100583,0.42549682
0.4386172,0.28782666
0.14289136,0.26599014
0.2912144,0.45981202
0.63571966,0.55467653
0.4555276,0.3751181
0.33796027,0.21028236
0.26704025,0.38677555
0.49911827,0.30225202
0.43072477,0.38786927
0.18760404,0.32105348
0.22185647,0.27309412
0.42255282,0.4207553
0.4247997,0.35577923
0.22263028,0.1810632
0.541078,0.3353122
0.33573177,0.5574041
0.21064888,0.38054472
0.31776214,0.37617987
0.5604106,0.4359741
0.29322028,0.23657988
0.42929992,0.3514886
0.49129286,0.44619414
0.4025399,0.27585232
0.14918466,0.32014352
0.22237629,0.12490606
0.30164883,0.35684085
0.38701847,0.38321137
0.36746764,0.4672571
0.31222144,0.1321935
0.5292809,0.1652132
0.4170953,0.2808097
0.26862893,0.16246507
0.25156218,0.18449217
0.24709317,0.1288768
0.5680317,0.48351538
0.45751813,0.31294578
0.6369848,0.16997522
0.44366163,0.30593312
0.25459266,0.3643177
0.17322977,0.12552856
0.48714817,0.38535064
0.4100471,0.48261002
0.47016048,0.22889414
0.6745395,0.5090772
0.58706945,0.4685754
0.44964904,0.29934305
0.32530484,0.15615922
0.27517435,0.2633147
0.31519157,0.18373412
0.38652995,0.29562303
0.14334157,0.07501661
0.57021296,0.41542542
0.7469919,0.48422852
0.4519788,0.20849675
0.23304781,0.32168424
0.56219965,0.36929485
0.19410434,0.17877965
0.12236836,0.28726617
0.2333837,0.2954251
0.51382905,0.28291246
0.4929253,0.40360585
0.6397798,0.25168005
0.37751058,0.31548756
0.43727684,0.34685552
0.4621404,0.37585723
0.60307777,0.30091003
0.8516418,0.79979676
0.35714132,0.30867794
0.41675752,0.2301487
0.29352847,0.19951074
0.30613092,0.41214198
0.256415,0.31204897
0.34492633,0.3943095
0.39289522,0.39280546
0.3276534,0.3906469
0.24500495,0.49788272
0.59688544,0.43541005
0.61554164,0.35443208
0.2671818,0.4259782
0.22687386,0.40151766
0.7244468,0.6095337
0.54401433,0.44990247
0.22759925,0.32250455
0.22542636,0.045733366
0.3932383,0.3052616
0.31536666,0.2004752
0.64589727,0.49628803
0.28117064,0.20995528
0.34680933,0.24759214
0.3650394,0.56668246
0.25155345,0.31259626
0.35788423,0.28611663
0.541383,0.23995963
0.35098857,0.22741441
0.7526955,0.25067997
0.18504587,0.14643832
0.6224978,0.46005788
0.753062,0.27797517
0.14117132,0.3143119
0.07988452,0.16242239
0.24556032,0.10809017
0.59201413,0.1964705
0.40786007,0.32353485
0.7022079,0.30738556
0.055217113,0.0
0.31523603,0.22966506
0.37602344,0.16225529
0.33563906,0.40087253
0.47793323,0.24964495
0.21312423,0.3615633
0.23266482,0.27284738
