0.3704776,0.4190342
0.62943697,0.5906346
0.6885142,0.5556331
0.62420446,0.46590495
0.6910308,0.4189041
0.29184374,0.37837324
0.67415607,0.41891956
0.17020638,0.04726169
0.13092276,0.29369664
0.80218285,0.767644
0.46024635,0.20612009
0.30935767,0.2838406
0.84717363,0.5939967
0.14018345,0.35959288
0.18504159,0.6928986
0.41813394,0.52290446
0.3489486,0.40576074
0.5538332,0.72005266
0.5723278,0.702184
0.4359563,0.30126005
0.53585523,0.56966317
0.5242324,0.4213565
0.70150787,0.5931087
0.61936694,0.8009097
0.60132784,0.28999823
0.31248805,0.09042893
0.8004637,0.4487562
0.10430458,0.42961785
0.118269086,0.08073921
0.13961168,0.04360932
0.15794918,0.20129937
0.64923346,0.38955355
0.38487136,0.6768853
0.088680096,0.52340853
0.24264464,0.51694417
0.08165132,0.12619163
0.6801327,0.63018817
0.30344465,0.3950544
0.52336305,0.8001983
0.634874,0.48074466
0.16233419,0.4527807
0.63058454,0.6891848
0.61397827,0.23294394
0.47578752,0.31537297
0.3417699,0.56053495
0.7594384,0.609895
0.31760523,0.09325865
0.095322594,0.02336198
0.55490655,0.30622056
0.39711943,0.29595834
0.33684388,0.22044563
0.5523939,0.44577157
0.3453542,0.3140262
0.15514521,0.36971667
0.48331544,0.23110561
0.29742303,0.16527878
0.2160413,0.2827871
0.36094263,0.3634936
0.2381542,0.45675287
0.40194824,0.43185303
0.5591598,0.5660655
0.6386507,0.29751703
0.62002194,0.3776492
0.48743343,0.6674128
0.2226341,0.5860817
0.036173005,0.1953048
0.7764748,0.5332689
0.56671506,0.5759747
0.07223698,0.55784816
0.7123248,0.3480796
0.3293031,0.35049894
0.3146572,0.3285252
0.7444273,0.7140576
0.16814655,0.5582368
0.33633053,0.7236224
0.30521783,0.44280076
0.25686234,0.31130782
0.48032433,0.10369398
0.23593637,0.46403837
0.3239007,0.24590434
0.6516945,0.65104055
0.43570542,0.32182008
0.82962275,1.0
0.51762176,0.27447993
0.54913616,0.47511977
0.38213348,0.5248265
0.12816375,0.32400993
0.84613174,0.6866613
0.8250902,0.5350899
0.29482004,0.38881335
0.6906495,0.66551197
0.20503789,0.583675
0.46349388,0.45014453
0.39250025,0.3351942
0.21233575,0.10961282
0.22697327,0.21665585
0.52779704,0.38995183
0.19398053,0.4915826
0.30155566,0.2965045
0.26304913,0.12389527
0.36790425,0.48537925
0.63923323,0.68799895
0.43553582,0.53625965
0.75415635,0.5771434
0.5540303,0.17562547
0.7458838,0.8172491
0.260877,0.44491202
0.0691445,0.22405796
0.50430775,0.70907164
0.6239845,0.7761338
0.25868875,0.4732653
0.6712883,0.5359959
0.8019259,0.26952603
0.60261923,0.36609408
0.86977786,0.7238952
0.25217023,0.20834173
0.39596143,0.4858684
0.23599869,0.35993707
0.10864738,0.15183738
0.8306174,0.42709124
0.41103056,0.44636235
0.47012866,0.47273347
0.4739884,0.70226973
0.3154395,0.3429903
0.6751131,0.38244063
0.1524634,0.35594887
0.03303455,0.4520665
0.37590733,0.2992531
1.0,0.33197546
0.097481035,0.37542143
0.1926437,0.32204646
0.75618047,0.5728318
0.47974834,0.57131296
0.62510043,0.5326964
0.4159032,0.59137976
0.68256617,0.2577206
0.6795132,0.68188334
0.34087715,0.27816737
0.31910533,0.17349733
0.28936228,0.30134597
0.3675982,0.21101055
0.34710178,0.66827786
0.12649357,0.20270965
0.284683,0.7501239
0.2786678,0.58815086
0.0,0.6004608
0.6952653,0.3436609
0.47377932,0.48881957
0.6386794,0.44386238
0.15111284,0.34977722
0.7298038,0.2824162
0.4593187,0.5412195
0.24813816,0.19924869
0.27860707,0.6545251
0.50238264,0.5648968
0.29357255,0.6540924
0.56849253,0.6181022
0.4715732,0.40855822
0.44237846,0.5077831
0.23247653,0.33025393
0.64514905,0.18707079
0.6424673,0.3559198
0.23546372,0.4480661
0.7622641,0.7058305
0.46861848,0.40582365
0.85988164,0.32852122
0.42706963,0.19906156
0.27413684,0.39779326
0.20505434,0.18162319
0.32705444,0.7260451
0.2449108,0.51672775
0.4684406,0.46951026
0.45521784,0.42869478
0.7730598,0.67942095
0.35143837,0.43205816
0.29258743,0.08088396
0.7627243,0.34963188
0.04908633,0.44865018
0.3684664,0.40350962
0.20971191,0.50390804
0.30448255,0.66633797
0.10787839,0.31691366
0.96121675,0.4328328
0.2536678,0.24323757
0.28325316,0.38090572
0.4741352,0.6211986
0.67564154,0.2920193
0.38816527,0.27208233
0.114633866,0.5703615
0.5564178,0.40071434
0.75362456,0.36957458
0.5235415,0.7520759
0.1970116,0.25726518
0.28712302,0.46925074
0.40527374,0.4588436
0.14366433,0.14438179
0.2718927,0.19136262
0.17545332,0.29416475
0.46074304,0.40828875
0.028778361,0.50889564
0.69073945,0.6882426
0.81670964,0.27957204
0.5425197,0.58603525
0.54148734,0.38660195
0.36656687,0.15334493
0.7768137,0.74127173
0.45721883,0.52191806
0.52910835,0.1778589
0.4851622,0.73774016
0.48626918,0.33216566
0.11937155,0.43822348
0.81813943,0.61045355
0.17174904,0.70743746
0.13904835,0.24498676
0.58557856,0.34904343
0.7514659,0.45529673
0.22782019,0.42764616
0.1659712,0.5363661
0.03314922,0.19852139
0.63227403,0.796536
0.71189183,0.35904887
0.20062092,0.3113386
0.68362886,0.52178293
0.19719125,0.49425438
0.16427292,0.5729385
0.20067972,0.4069604
0.40686902,0.51789343
0.23558079,0.15588647
0.35058367,0.5621969
0.27177164,0.40041927
0.7669973,0.5460489
0.5858262,0.49843094
0.056382418,0.47866592
0.7257388,0.6055357
0.18428776,0.18884629
0.39759985,0.47461274
0.46879208,0.42402023
0.3186684,0.3654166
0.5004777,0.52752066
0.39460933,0.81119204
0.15676874,0.46579254
0.14121744,0.11366833
0.5317468,0.42475352
0.6579984,0.3106543
0.3172372,0.2032002
0.08884582,0.38352606
0.34855542,0.69340754
0.26191637,0.1694521
0.19863184,0.67008317
0.32298753,0.31022403
0.56765527,0.85607177
0.22158456,0.3397736
0.32279354,0.74784917
0.3246119,0.32135838
0.72328067,0.61765033
0.34724182,0.2755703
0.6400002,0.56204414
0.8094614,0.74533576
0.19630156,0.12057581
0.29148412,0.061723143
0.6620663,0.2539186
0.15260011,0.0648266
0.24553518,0.15406187
0.60403585,0.1363333
0.72731763,0.72853786
0.35045972,0.35884914
0.99412304,0.7884529
0.6817901,0.849471
0.21599834,0.73667866
0.37498516,0.3390643
0.48386133,0.51213074
0.2978448,0.33573264
0.717254,0.75619256
0.65078264,0.54611486
0.38574582,0.3416714
0.18721078,0.29080585
0.5821589,0.6891424
