0.26125187,0.4877692
0.25420883,0.45209208
0.7007517,0.7732858
0.754392,0.69107133
0.86050713,0.61263424
0.5675658,0.8240892
0.40985468,0.8026799
0.52924836,0.9304386
0.49121213,0.96928114
0.3847079,0.8045184
0.39109477,0.77929085
0.31607822,0.657348
0.3893532,0.73718274
0.6385743,0.7359832
0.5069757,0.93068564
0.3929813,0.7979434
0.27186713,0.567714
0.57306516,0.82065225
0.32447058,0.63157386
0.55556446,0.8899108
0.55764973,0.89325595
0.512652,0.91707814
0.4869018,0.9175036
0.43018603,0.85155135
0.428426,0.78996485
0.39875302,0.7375635
0.4684953,0.87160057
0.80179065,0.62259626
0.72840565,0.7900202
0.70202,0.69933635
0.57150936,0.8739566
0.52261674,0.9151755
0.5340802,0.8393217
0.7831408,0.6459291
0.1472657,0.29812115
0.47492614,0.9543365
0.5655704,0.8620867
0.7150959,0.7143935
0.39758426,0.76877433
0.5185539,0.91457516
0.7458668,0.6426998
0.56669706,0.9004006
0.28949505,0.5477834
0.16067038,0.2614113
0.35958377,0.61384463
0.5221338,0.86767113
0.49171352,0.88766015
0.0,0.0
0.36504444,0.70109445
0.5120432,0.8851446
0.31417054,0.6104012
0.7080957,0.70141745
0.1773193,0.33180302
0.1556231,0.39264137
0.1491053,0.2771754
0.5904606,0.81721854
0.65844226,0.7698903
0.8472795,0.64304245
0.5788548,0.8594554
0.55557597,0.8487388
0.52004576,0.8513183
0.002128106,0.13466232
0.15489234,0.36162546
0.32853633,0.5467856
0.6169051,0.82443184
0.6156488,0.84358835
0.30471826,0.5884993
0.5296892,0.8928654
0.42274818,0.722942
0.48401073,0.8557173
0.84546757,0.62463635
0.3738154,0.7386514
0.47865203,0.8980021
0.49010623,0.96526945
0.45092937,0.849745
0.19693078,0.32206738
0.5347631,0.89758945
0.65922356,0.7370966
0.46169582,0.87519765
0.29679662,0.5722293
0.64981985,0.7677991
0.56542903,0.8508693
0.2195245,0.40983155
0.33162653,0.55745625
0.5756748,0.8562704
0.5248626,0.94978046
0.5236666,0.89715016
0.3687414,0.68057716
0.76094985,0.69309187
0.5468121,0.9055005
0.2636642,0.46857285
0.6824025,0.7773067
0.36011434,0.69493276
0.2657598,0.47589016
0.38152772,0.74874806
0.3429433,0.65717053
0.44947505,0.79771763
0.7628455,0.6771964
0.57173884,0.8173495
0.56176406,0.90184885
0.29490972,0.5288044
0.7257735,0.71078825
0.5493384,0.90795285
0.54773,0.90865904
0.5417132,0.96307564
0.6359832,0.7911342
0.22067957,0.45879072
0.4428098,0.7789105
0.3403145,0.61044693
0.5921858,0.80178636
0.6083792,0.80108535
0.21616341,0.396975
0.4460205,0.8855382
0.7534586,0.73786414
0.59887236,0.85080117
0.4787201,0.8294542
0.94015735,0.5248592
0.41235852,0.7226767
0.46696928,0.89652205
0.6284221,0.7921238
0.5089304,1.0
0.5138112,0.95963657
0.6754779,0.74850094
0.5507851,0.8975334
0.45270413,0.8003236
0.5680129,0.83690643
0.6920695,0.79660887
0.515579,0.875948
0.4718346,0.90521103
0.51098967,0.883358
0.47138184,0.8225334
0.33203435,0.620018
0.4221528,0.79089373
0.39011264,0.71979994
0.32602406,0.5842213
0.47265548,0.91753775
0.21255954,0.42763132
0.13593133,0.314549
0.23311795,0.45374674
0.68228304,0.75215626
0.722557,0.7132855
0.25871614,0.50036913
0.3192912,0.65198743
0.4132611,0.82576865
0.29827747,0.5422846
0.5115832,0.923989
0.20558742,0.36033413
0.5887626,0.8219113
0.529501,0.89862704
0.33506316,0.6654911
0.21543127,0.41730672
0.697697,0.819923
0.5555846,0.9530371
0.28740472,0.5297507
0.45034045,0.8940498
0.8162793,0.6602788
0.22026277,0.3658789
0.67354953,0.7214634
0.3601777,0.60251737
0.43035844,0.84493506
0.35011515,0.65009177
0.6783443,0.6951251
0.5587225,0.8291646
0.4712185,0.8385506
0.758406,0.6624183
0.67517823,0.7284071
0.69749826,0.7744514
0.32108763,0.6029092
0.36797556,0.74599683
0.88604844,0.5675788
0.6049149,0.790079
0.46624905,0.84948653
0.55106497,0.8955283
0.28868484,0.5609036
0.74150044,0.69508904
0.34630364,0.6713911
0.29329693,0.5600806
0.5604716,0.8335161
0.5712239,0.8347316
0.84396374,0.65346456
0.735628,0.67829114
0.58197,0.80169564
0.28480008,0.5795733
0.621471,0.8263793
0.5270036,0.93842053
0.34500927,0.62475735
0.6237806,0.77258533
0.6344219,0.7775981
0.5882766,0.8592267
0.62319714,0.78971803
0.714192,0.6954942
0.7328985,0.69317377
0.59060514,0.8265474
0.6921403,0.74521226
0.7717238,0.6095276
0.58752465,0.8436385
0.39035973,0.7449226
0.7092292,0.756789
0.7903295,0.65612936
0.5875765,0.87662977
0.31923285,0.6505167
0.3700675,0.67860776
