0.44946173,0.53520584
0.3985137,0.5386244
0.73991156,0.26161626
0.38951215,0.513656
0.7766164,0.41472942
0.966147,0.31746402
0.7276209,0.41332737
0.72484374,0.29692316
0.54465455,0.06292348
0.7225552,0.2250005
0.44752637,0.4679994
0.51878303,0.48397043
0.1275032,0.68414146
0.75783193,0.18849933
0.41973004,0.57325053
0.690725,0.23479857
0.61116636,0.17857428
0.24387524,0.6942443
0.7187523,0.4403633
0.5594446,0.06813289
0.6984282,0.36584252
0.83335793,0.31453803
0.49958745,0.4547609
0.66438234,0.24122824
0.6017697,0.06226516
0.7918565,0.21760502
0.50373054,0.46320388
0.022822661,0.7955386
0.7110726,0.052503113
0.7203319,0.3994687
0.6617471,0.14332676
0.60208446,0.4422159
0.3017681,0.6539821
0.06670578,0.74140495
0.61020017,0.41050807
0.87507963,0.30771646
0.37657815,0.59262836
0.603536,0.4394048
