0.61827886,0.7040937
0.27984363,0.7334002
0.6871467,0.73815036
0.28943834,0.7294862
0.2680106,0.6967556
0.3302172,0.8650824
0.6546793,0.69657326
0.5756742,0.7837017
0.37835926,0.84244424
0.25811318,0.7060376
0.43286344,0.8558199
0.26404998,0.6577441
0.5733049,0.76118135
0.2690381,0.7254293
0.40467376,0.7601476
0.5381774,0.7622311
0.23280492,0.5931808
0.55679786,0.7977612
0.3464986,0.92230415
0.8176355,0.43589705
0.2765792,0.83117616
0.14912286,0.41778916
0.53829,0.7566829
0.5750271,0.75867504
0.675967,0.76562256
0.28804296,0.8281068
0.45072377,0.8552674
0.54599947,0.71135306
0.21093717,0.55345595
0.37176427,0.85375047
0.20275097,0.47618046
0.5552512,0.7830285
0.197476,0.45858568
0.32598716,0.8414692
0.5796759,0.7836689
0.016923517,0.09228931
0.24704142,0.6246043
0.38122725,0.8946359
0.75454533,0.5280011
0.6236111,0.8036625
0.26507607,0.73539436
0.50106496,0.76103747
0.5056092,0.9172934
0.14101666,0.30379018
0.11213668,0.3253102
0.9093691,0.28463912
0.08923722,0.26737466
0.36680895,0.900878
0.5136111,0.7512164
0.46154404,0.80114776
0.43754238,0.8364092
0.21419904,0.6164732
0.46382642,0.84301054
0.4925177,0.79759234
0.42225263,0.8636667
0.21331145,0.58042675
0.16405402,0.42922246
0.398943,0.837446
0.36423928,0.8706886
0.5071474,0.847595
0.51794654,0.7838561
0.35847697,0.933764
0.37140673,0.96668386
0.6041055,0.76262236
0.30080277,0.7699289
0.22503185,0.5006538
0.55794084,0.86014247
0.6684456,0.69248414
0.8393051,0.4406915
0.6040675,0.776666
0.34273925,0.8204132
0.32998744,1.0
0.48442838,0.8136967
0.045677193,0.10773589
0.89741254,0.31824896
0.30651352,0.772897
0.1606761,0.3644843
0.35384193,0.9114583
0.34119195,0.91634667
0.10990611,0.26771975
0.06928417,0.20632996
0.39196756,0.83154994
0.34820414,0.94005364
0.24393791,0.6830277
0.64384913,0.6993178
0.41475976,0.8222868
0.38470918,0.8348726
0.28830564,0.7675949
0.23412985,0.57595325
0.46822542,0.74396443
0.21370846,0.6028323
0.11500455,0.30275863
0.28339052,0.8103063
0.4575376,0.8312683
0.27920368,0.8037263
0.3400904,0.89380556
0.3183281,0.7995667
0.2841242,0.79389626
0.4701107,0.8595486
0.6672575,0.7331264
0.10113136,0.22642368
0.32753477,0.8470862
0.5797881,0.74319845
0.38223785,0.78866875
0.5314984,0.876157
0.02777795,0.09214242
0.1355774,0.38848317
0.3931136,0.8308671
0.44704896,0.86949474
0.4756968,0.84003526
0.27082628,0.762024
0.39153698,0.75453895
0.40706587,0.80378884
0.34592316,0.8882414
0.66938144,0.6865081
0.49550688,0.817983
0.28349045,0.8160904
0.1863066,0.4787818
0.056399483,0.13317692
0.34191054,0.8489324
0.30319342,0.7765987
0.4498355,0.8934378
0.46985853,0.85225457
0.5166903,0.85920656
0.23089363,0.6013081
0.12475653,0.32053098
0.7390075,0.5659087
0.09862401,0.2511575
0.14366253,0.43573016
0.86177295,0.3443105
0.35645604,0.9248539
0.1129793,0.24664499
0.60691035,0.80722725
0.5669558,0.8013212
0.32756278,0.9222732
0.22892755,0.667362
0.035545804,0.02903548
0.37060025,0.8029822
0.37834638,0.98312557
0.5164478,0.7861264
0.42764246,0.87863344
0.38501248,0.91842777
0.39198056,0.8837339
0.26130617,0.6485055
0.44212908,0.819324
0.5426439,0.8386684
0.50446093,0.8422091
0.22572805,0.5973279
0.38171583,0.79965556
0.7148549,0.66068494
0.54874283,0.8184613
0.5143583,0.81168914
0.67417336,0.7579604
0.61764306,0.7723519
0.2709899,0.74821717
0.8137566,0.5262062
0.28765717,0.8492974
0.38552168,0.9247462
