0.2767018,0.8548336
0.44416746,0.31556454
0.6985671,0.40008244
0.40786475,0.44062644
0.69408697,0.75831133
0.4586057,0.17665425
0.9212219,0.19259994
0.74046177,0.3476774
0.33326545,0.6491699
0.48344198,0.15106377
0.2865592,0.5971103
0.7140391,0.39578798
0.46829537,0.077238515
0.2612119,0.21140802
0.66021204,0.8644978
0.7806032,0.5804079
0.46205,0.5798306
0.28636837,0.3552107
0.40138155,0.09297489
0.31512406,0.9757659
0.35426635,0.578368
0.5407769,0.64072
0.5957054,0.3435147
0.644603,0.7891416
0.3830489,0.124361224
0.41239998,0.7097254
0.60827446,0.25002068
0.43612003,0.829643
0.68535364,0.44323635
0.901946,0.65902376
0.45300317,0.4597286
0.48008358,0.6276887
0.4687013,0.5990179
0.50226367,0.49000636
0.34809893,0.56953716
0.80117977,0.26726785
0.5372398,0.114197806
0.10586252,0.43236068
0.37197638,0.4591399
0.65069675,0.50797784
0.51918006,0.056284856
0.4836563,0.57782584
0.59320277,0.63792807
0.69572055,0.8847567
0.20082565,0.49232712
0.20398322,0.33374494
0.63276577,0.58814734
0.9069998,0.062580064
0.44952476,0.59078157
0.34284544,0.45368135
0.81281376,0.090638965
0.65817416,0.44840664
0.85885763,0.8143864
0.6156116,0.7086919
0.30284423,0.45714214
0.41723436,0.286689
0.7206941,0.56135774
0.40807632,0.9314619
0.37195843,0.87727153
0.7431365,0.3900654
0.2253588,0.34806234
0.41211364,0.28849924
0.80912834,0.6888609
0.46228108,0.7377213
0.52156764,0.792557
0.40983468,0.5050631
0.8178582,0.24616463
0.27182654,0.6851303
0.23117685,0.34987488
0.66414875,0.31089175
0.29967785,0.81365794
0.3732526,0.37309918
0.22398438,0.58307666
0.5236419,0.5090739
0.5038232,0.6465565
0.46514747,0.31948397
0.27227515,0.83026785
0.34089708,0.18161982
0.67122734,0.10097591
0.27311817,0.5306827
0.30902678,0.2151067
0.896781,0.34629682
0.5205189,0.48378575
0.6011409,0.14434648
0.69611156,0.24363253
0.51368845,0.6728426
0.79178786,0.3057567
0.08230484,0.9279062
0.50035095,0.74298495
0.6996906,0.5445376
0.5038624,0.63054305
0.5152268,0.10935273
0.5996204,0.8462388
0.52823013,0.60936844
0.7628806,0.7068164
0.3679299,0.882893
0.44734076,0.655727
0.78928375,0.037408747
0.81845033,0.48950574
0.21735063,0.3030495
0.44931102,0.7845022
0.5980034,0.6001732
0.49093294,0.3677071
0.40645906,0.31155017
0.47196865,0.4777113
0.30547288,0.4600837
0.80561334,0.73530424
0.6615393,0.2527935
0.6104132,0.5652762
0.33987153,0.84251714
0.6373911,0.07844112
0.65770286,0.0148990955
0.47966188,0.15570752
0.24397057,0.88729227
0.70507437,0.39307955
0.6946284,0.541867
0.87968236,0.16876607
0.44099265,0.57466346
0.72057664,0.5126129
