0.3865158,0.696196
0.28959727,0.49899885
0.5782362,0.35027376
0.4370381,0.68858415
0.30276296,0.6192877
0.5019736,0.32853374
0.49997005,0.3457684
0.46302184,0.30600592
0.636285,0.4051829
0.5235828,0.6435776
0.32390758,0.46005946
0.6017245,0.47149208
0.29809514,0.4676199
0.519309,0.54017806
0.59827065,0.4382645
0.29852137,0.61762047
0.59480375,0.53335583
0.3582777,0.2805851
0.45708174,0.44020566
0.9562301,0.13718076
0.489093,0.543901
0.6821935,0.40361184
0.55685633,0.48651004
0.6955348,0.2879893
0.61349934,0.110398926
0.54125965,0.18704495
0.41870266,0.7347417
0.37318304,0.70033914
0.27565643,0.6267258
0.6952211,0.4114304
0.60986906,0.3714476
0.40949035,0.4907186
0.7097457,0.13513808
0.35613006,0.7834608
0.1830533,0.5882578
0.58668506,0.46644717
0.18735015,0.5390163
0.49356246,0.42838237
0.4741409,0.3384165
0.6018726,0.44998834
0.6653873,0.28109816
0.7451896,0.31249842
0.6009317,0.42582756
0.22479826,0.8531838
0.32510635,0.1779604
0.44899252,0.3622288
0.43898413,0.41293216
0.28149506,0.4286433
0.5905432,0.38123608
0.77130127,0.37886658
0.3222683,0.5981588
0.8546134,0.15561238
0.57191265,0.30666697
0.60993046,0.2543824
0.330435,0.35688028
0.48961627,0.27088812
0.7383951,0.5286774
0.503072,0.6044337
0.37952062,0.45107552
0.4845909,0.45749256
0.48960447,0.46572587
0.3796569,0.2690874
0.36355612,0.2743049
0.21143438,0.48278853
0.24792956,0.7190758
0.119408995,0.7041396
0.6144596,0.27382833
0.16590779,0.93431836
0.41121465,0.4797464
0.37652633,0.3205167
0.59400356,0.48042265
0.5212843,0.7995724
0.45403367,0.2494442
0.83453906,0.12551914
0.5402796,0.5122714
0.5787026,0.14995548
0.68182456,0.31660104
0.47869313,0.30616397
0.3461127,0.673262
0.8091432,0.35666358
0.57724416,0.54252
0.2073729,0.46262228
0.5384133,0.4818075
0.34825426,0.7343882
0.24136873,0.52339125
0.7648095,0.22855482
0.36267316,0.42898884
0.51459503,0.50294477
0.2799692,0.59130985
0.31521577,0.51145905
0.512947,0.26376233
0.51336735,0.62626284
0.5003843,0.33804825
