0.90647465,0.533162
0.8715132,0.6689735
0.43691453,0.21728237
0.86101556,0.47054303
0.3979096,0.16820462
0.968116,0.49285388
0.3132192,0.15885289
0.8444228,0.7347297
0.90495414,0.5637447
0.86958116,0.57689077
0.8547163,0.4203625
0.8763224,0.48330107
0.6315859,0.32415724
0.24304284,0.12646942
0.92184156,0.52948254
0.78012836,0.7142127
0.7684835,0.38184977
0.596561,0.29310322
0.38899136,0.19100943
0.59551185,0.28430963
0.8793862,0.61379486
0.62407166,0.33476433
0.4103974,0.19956633
0.77950585,0.40373048
0.6673993,0.3457071
0.86658674,0.43967256
0.8607969,0.45301944
0.9232509,0.5785643
0.8641089,0.44332466
0.5303243,0.24737975
0.7622376,0.40363282
0.69748956,0.37914497
0.64276165,0.3638778
0.91591495,0.59743744
0.23246562,0.123217374
0.7391593,0.8176845
0.8085849,0.660487
0.8524035,0.43561348
0.9036099,0.4709281
0.31110692,0.14129835
0.8394785,0.5391152
0.80015594,0.7155517
0.7857986,0.7430714
0.7063201,0.38485992
0.87252176,0.43790048
0.41181403,0.20595725
0.40175158,0.18976186
0.46574396,0.2453911
0.87350833,0.48059264
0.93649846,0.52613837
0.72894126,0.35287565
0.93295735,0.49577686
0.80415803,0.41271994
0.3118556,0.17070067
0.71538,0.8236663
0.85996896,0.68768775
0.44253293,0.2508716
0.39742538,0.20465794
0.67088974,0.3452402
0.8524185,0.72851986
0.88600165,0.48516166
0.92506474,0.6246311
0.6704817,0.3417438
0.575893,0.30395308
0.6299374,0.32545897
0.87647426,0.62825346
0.5035399,0.2600747
0.9627611,0.5423448
0.410862,0.19664867
0.9271943,0.4925597
0.8267357,0.42395756
0.24822234,0.12152204
0.31576678,0.17074583
0.5362991,0.26881373
0.9398883,0.50921196
0.60110587,0.30389807
0.76620245,0.4089655
0.58925426,0.2902285
0.96521306,0.49204704
0.56183577,0.2791808
0.8251923,0.6441579
0.7607698,0.7999369
0.54170465,0.26872787
0.29178363,0.12651199
0.46791378,0.25152132
0.79189765,0.7835065
0.31212252,0.14558734
0.2673201,0.14614186
0.83955777,0.44833505
0.73410714,0.83832175
0.45213708,0.26130876
0.90377307,0.58431506
0.7055183,0.39826167
0.75383633,0.37304655
0.6134113,0.28425664
0.8621746,0.59583175
0.422666,0.23874938
0.82169133,0.44534358
0.568975,0.2820544
0.81429267,0.41241947
0.90434074,0.6147012
0.7293738,0.3710985
0.8481627,0.46636516
0.49384895,0.25013188
0.9138754,0.4739998
0.09095445,0.029175648
0.38534653,0.20226957
0.7657102,0.37368292
0.9094001,0.4622865
0.56859905,0.31006703
0.3072042,0.14785764
0.2811168,0.12464309
0.80570257,0.68153507
0.82242477,0.44999763
0.45395926,0.21119152
0.7265915,0.35693043
0.793638,0.4200964
0.54838586,0.2929993
0.9420346,0.5077807
0.8920225,0.53924274
0.29312775,0.13985951
0.83853126,0.44644755
0.95965064,0.4958045
0.59702766,0.32818267
0.3281368,0.19579497
0.38911673,0.20690373
0.428348,0.23255791
0.36448088,0.20682137
0.6342621,0.94604987
0.7292475,0.3552098
0.88304573,0.44136757
0.9375666,0.51999533
0.5086681,0.2938844
0.050686948,0.008394092
0.44467306,0.22311933
0.28551698,0.15614729
0.71345437,0.39393607
0.84192276,0.70100355
0.35432884,0.1688458
0.8071856,0.7318086
0.7183012,0.36828804
0.8397895,0.6591668
0.8690895,0.48921865
0.76686573,0.41939357
0.83545417,0.6001707
0.86305773,0.6181093
0.91713274,0.54994035
0.9237422,0.4961652
0.24600779,0.15521236
0.904948,0.60245764
0.7148986,0.7560418
0.8292847,0.42252022
0.826447,0.40457526
0.80496556,0.42901838
0.9271,0.5633291
0.7218885,0.38707995
0.51746213,0.24872065
0.54118025,0.26862267
0.56764686,0.28722593
0.79162675,0.4597356
0.46657872,0.26726758
0.7803502,0.42754996
0.39279476,0.19001286
0.536381,0.30992895
0.5954744,0.3140757
0.4199887,0.2607585
0.75450814,0.6859175
0.39377573,0.18078806
0.66684306,1.0
