0.45541638,0.5267024
0.19752215,0.7132996
0.35608312,0.5153283
0.5432651,0.4802033
0.4115243,0.43061864
0.2250172,0.7544542
0.63753134,0.33519664
0.39904055,0.57267094
0.47997612,0.45762017
0.32244524,0.6962745
0.43252727,0.4279977
0.41103557,0.48058498
0.1444802,0.9053934
0.64516044,0.26584607
0.15598968,0.80193824
0.3586884,0.6122987
0.15110248,0.8530049
0.43461198,0.46524525
0.43829033,0.5608076
0.5072932,0.36508027
0.46699604,0.5577229
0.58974636,0.37103596
0.48716626,0.4413641
0.38678822,0.5037961
0.46197465,0.42188725
0.31679642,0.5441877
0.29919246,0.7075748
0.5201043,0.3840245
0.40333775,0.48585707
0.1669043,0.7640121
0.37959483,0.44315356
0.60587406,0.314533
0.71415955,0.27930546
0.34514046,0.6819688
0.2792784,0.6290015
0.6466442,0.2967145
0.39788738,0.56522304
0.69514984,0.33470762
0.3228734,0.6813516
0.258775,0.664519
0.44879183,0.41337794
0.17929965,0.767951
0.4725674,0.48818353
0.4312576,0.5572815
0.29356825,0.66192544
0.3783759,0.48781076
0.53476995,0.304342
0.36309707,0.513014
0.34682596,0.5908763
0.1230977,0.85988206
0.12191943,0.8889659
0.3112722,0.6158609
0.19234572,0.72472805
0.30698547,0.5990838
0.36908823,0.6526357
0.35947156,0.6309705
0.5479432,0.24856041
0.5092063,0.5088842
0.330873,0.63140684
0.4666654,0.37022144
0.20293777,0.7886227
0.33557555,0.6800783
0.26467732,0.7174871
0.5490772,0.4167982
0.11686798,0.733855
0.16780637,0.82828724
0.31239223,0.6349061
0.21842134,0.7172675
0.5844692,0.3823886
0.42680034,0.6078087
0.2478617,0.66191375
0.1350003,0.8755069
0.47075307,0.39943996
0.31556526,0.68508554
0.48680642,0.38532698
0.27594683,0.7032506
0.56286436,0.31778744
0.18598513,0.676635
0.12757798,0.8501616
0.34594196,0.5654408
0.093057886,0.9556791
0.54839146,0.32248628
0.22523741,0.65248096
0.21775426,0.7530118
0.34701,0.62524426
0.12079716,0.799105
0.47516364,0.46818194
0.058871508,0.8825212
0.396294,0.46049958
0.56352985,0.29667854
0.49918187,0.49431995
0.32877868,0.5238727
0.23449783,0.6931043
0.65737265,0.21281466
0.23927611,0.6883304
0.16237107,0.79224515
0.22298813,0.68971
0.5290293,0.40910116
0.19476146,0.7791574
0.5901651,0.35781053
0.56445104,0.41540504
