0.537077,0.5522222
0.85491425,0.2048856
0.7465552,0.41791686
0.19718358,0.5523537
0.64396363,0.22476858
0.31641638,0.6409502
0.71503365,0.24829574
0.4421451,0.5962101
0.42254692,0.5991894
0.5043024,0.587096
0.4708046,0.6135234
0.7174642,0.30833048
0.41817012,0.5177933
0.25773004,0.6098033
0.46085563,0.49823192
0.53911406,0.61233145
0.4173973,0.535845
0.2949718,0.7022271
0.37127176,0.7657696
0.79761577,0.22340932
0.25335595,0.8102964
0.46840832,0.5646328
0.8251573,0.16875142
0.2398167,0.44672713
0.62036747,0.33802828
0.48849934,0.50459236
0.47516447,0.49088123
0.6959541,0.34862727
0.2590129,0.7945727
0.419828,0.6574486
0.6216699,0.33464888
0.78751665,0.25213584
0.47792938,0.47677124
0.64302784,0.3227726
0.5271471,0.5886881
0.5847191,0.543499
0.6071278,0.500786
0.65637475,0.42199975
0.64983964,0.46154532
0.63895583,0.39343414
0.7280083,0.27567875
0.985054,0.024819076
0.60665894,0.26398972
0.40527403,0.64138377
0.50208855,0.64803094
0.72513336,0.32437447
0.2574006,0.73081017
0.71193075,0.32659504
0.32330114,0.6026257
0.30716577,0.7597944
0.5909624,0.45942175
0.7100737,0.31699634
0.23570432,0.75838107
0.46860507,0.77565753
0.672624,0.2825523
0.6392371,0.45082977
0.28250626,0.8462898
0.42349288,0.6293567
0.8433229,0.18905431
0.7711995,0.19144064
0.49632993,0.39093378
0.61906964,0.4629822
0.2783436,0.6056497
0.7382143,0.2359818
0.3149612,0.65797776
0.5134812,0.5312252
0.5978585,0.5767219
0.27186874,0.52659696
0.64877576,0.42690548
0.36191726,0.5560941
0.47335446,0.50844365
0.65292865,0.5128832
0.4862181,0.42762524
0.3439714,0.8143239
0.5643951,0.4806638
0.59095913,0.49410862
0.59961975,0.54152524
0.7566459,0.21651816
0.7213689,0.18201132
0.6197868,0.5173863
0.58468825,0.48115546
0.537426,0.46290076
0.61599886,0.40359223
0.41396573,0.55005586
0.26358843,0.6169633
0.40116656,0.7017356
0.46485993,0.624099
0.53203195,0.36423537
0.52830505,0.38271943
0.18201727,0.50371045
0.5753821,0.39502272
0.40249553,0.73556316
0.52440536,0.53886276
0.6092743,0.57485706
0.4684362,0.6469396
0.28795126,0.76615053
0.399474,0.64286405
0.41971016,0.63438284
0.7312074,0.3096778
0.32164943,0.8361684
0.74180543,0.28654456
0.5541447,0.45479584
0.67784786,0.24598394
0.6983094,0.23714826
0.5144277,0.53484094
0.5539237,0.44726023
0.63117373,0.5432749
0.5215917,0.7142028
0.38003978,0.6911503
0.44520944,0.6958924
0.58433324,0.4908217
0.45072085,0.618778
0.68746835,0.16203721
0.6025402,0.26519912
0.56101733,0.5244002
0.27556086,0.74489087
0.7134526,0.35822588
0.47972497,0.60213995
0.5312137,0.35685757
0.13713059,0.7471347
0.6403927,0.4702428
0.83213305,0.36609986
0.5064131,0.4836028
0.3138225,0.63263583
0.2231394,0.8093513
0.19424912,0.5426686
0.28963065,0.79363924
0.5993116,0.34342253
0.20468086,0.5847699
0.5780669,0.5103431
0.6589762,0.42866096
0.37625664,0.764215
0.3230592,0.8479282
0.5003019,0.5890236
0.33774582,0.76021314
0.22474143,0.8037821
0.5378628,0.497171
0.8070396,0.22851928
0.43183458,0.79339534
0.23333424,0.6574556
0.40123588,0.7580681
0.5354476,0.49067375
0.65800774,0.44830534
0.4082344,0.6354733
0.62195176,0.34254
0.68172354,0.22967035
0.26302096,0.73237324
0.18762232,0.6123453
0.30096412,0.5664454
0.91551757,0.11033795
0.44183338,0.5819729
0.53512305,0.51981413
0.6055204,0.5291903
0.6858202,0.2893134
0.2254846,0.6948431
0.5937924,0.36732396
0.7183021,0.32604438
0.21377839,0.62885636
0.4269898,0.60672015
0.6394838,0.42947477
0.71003085,0.41253266
0.37498465,0.63116354
0.18063599,0.60513425
0.7145205,0.38423795
0.61425763,0.45095742
0.48207167,0.55122584
0.43698317,0.7303171
0.39864668,0.5293681
0.4478517,0.5826183
0.4625268,0.546244
0.41318458,0.6761469
0.3405607,0.543321
0.569241,0.43491
0.39141738,0.65738344
0.61874396,0.39678594
0.3368267,0.6552687
0.2513706,0.69731253
0.3858551,0.84067553
0.38791662,0.5989039
0.54086643,0.65870976
0.054666754,0.5513288
0.678324,0.35416874
0.5256988,0.5473853
0.6159439,0.31985432
0.46392834,0.5449758
0.5588186,0.46293345
0.89360094,0.20778105
0.37643608,0.7796678
0.4612306,0.60174876
0.40908733,0.5891964
0.18000925,0.63360673
0.47692722,0.6746477
0.4801168,0.531111
0.6256996,0.5023252
0.58645433,0.41756934
0.713061,0.29648122
0.6497245,0.3475071
0.24576265,0.66114897
0.5521281,0.6092439
0.7399501,0.1743939
