0.3347703,0.25411782
0.6712141,0.6099991
0.26232627,0.33201307
0.70340186,0.57459116
0.65652776,0.64924484
0.5567402,0.82946664
0.56770056,0.5951596
0.7462319,0.611643
0.2110436,0.2213462
0.5646289,0.61030346
0.7795761,0.8773887
0.58721864,0.55315924
0.49486992,0.5425632
0.51528656,0.3727693
0.5461064,0.7368935
0.6458171,0.77190983
0.33604658,0.34676626
0.47280478,0.3803691
0.8434028,0.91088206
0.31962547,0.42895484
0.5627924,0.4715122
0.20823541,0.1324655
0.39307725,0.47698316
0.4571769,0.39644685
0.5388765,0.39913315
0.49989742,0.5225631
0.51892245,0.50917834
0.3659993,0.43291485
0.21997054,0.112875186
0.56470937,0.58500236
0.39236906,0.49882296
0.4635927,0.3571815
0.6883413,0.75327015
0.22993927,0.1918615
0.5783836,0.7440925
0.5580715,0.5463532
0.50536495,0.5107254
0.4028452,0.47606868
0.7089189,0.73968995
0.58988166,0.79423165
0.5356938,0.4723499
0.4662691,0.47293863
0.6274698,0.7316484
0.75381297,0.6757017
0.74099255,0.7548691
0.61062557,0.58499885
0.46213388,0.42518097
0.4516084,0.58608484
0.252526,0.19851062
0.6258143,0.58049715
0.4628942,0.7040379
0.55070794,0.6761287
0.36611336,0.310889
0.5333462,0.5540124
0.44031838,0.34367025
0.51776373,0.50245994
0.66204506,0.6176566
0.4034143,0.48246914
0.27856264,0.15490921
0.7537812,0.6555421
0.6065853,0.49499547
0.6927333,0.7427939
0.6036147,0.619198
0.2313615,0.26690313
0.51290196,0.49461165
0.8231459,0.8063095
0.6580576,0.83108944
0.3362506,0.43695468
0.4813905,0.5006869
0.6130257,0.62188226
0.4466892,0.561457
0.50389934,0.4371451
0.73009485,0.6178438
0.66149265,0.57393044
0.688552,0.7328483
0.60247236,0.69831896
0.5978338,0.533321
0.7268742,0.785331
0.28030184,0.31079125
0.5610206,0.5675423
0.51514286,0.55751574
0.78029126,0.6996926
0.5487988,0.44536316
0.7391712,0.82025546
0.60227203,0.84710675
0.3534614,0.20342304
0.5570332,0.44933116
0.074246146,0.20313236
0.59051067,0.52925867
0.8829738,0.85930747
0.8185952,0.7701407
0.91297984,0.8722442
0.748236,0.80245084
0.66576165,0.7730753
0.711972,0.7358129
0.3547307,0.22394934
0.493813,0.62405324
0.52986246,0.3760456
0.68389726,0.5842376
0.36500466,0.51139265
0.414641,0.45174465
0.49814364,0.49540937
0.658416,0.77697754
0.7493966,0.8362382
0.86278015,0.9529188
0.92484015,0.9235668
0.58021516,0.70433956
0.5601659,0.65858483
0.69783103,0.69767386
0.45916724,0.46528614
0.36927733,0.5190417
0.78506225,0.9321629
0.4987573,0.5580242
0.7414395,0.8092248
0.02363093,0.09402673
0.64173925,0.65370196
0.5780614,0.46162122
0.67287517,0.81627446
0.17790967,0.25869316
0.28183806,0.14180489
0.6662625,0.5381709
0.35676798,0.29947254
0.43812838,0.28667545
0.6239406,0.4913488
0.51316345,0.5785645
0.74873763,0.82034284
0.6279652,0.9200072
0.41701055,0.5200046
0.59077954,0.43542618
0.39669496,0.32708836
0.47416484,0.58207417
0.31005532,0.3755643
0.7388623,0.6521044
0.09164824,0.03759676
0.4000453,0.3873896
0.502588,0.5717748
0.6957455,0.7642933
0.51139516,0.57904094
0.60540503,0.69176793
0.39039674,0.41760638
0.60778964,0.5568374
0.57222235,0.5877619
0.28158256,0.40201852
0.7466904,0.72587955
0.60825884,0.73716235
0.17526524,0.25182185
0.7045898,0.7681347
0.5902009,0.53203744
0.67858934,0.7860532
0.72711354,0.7043898
0.67026293,0.7865502
0.10953805,0.15853749
0.72266567,0.89569163
0.4788556,0.6179384
0.80856574,0.93660265
0.6985309,0.53730094
0.59403765,0.7022019
0.65902483,0.73940563
0.28327206,0.4282635
0.69161904,0.6876061
0.36137444,0.368226
0.24679886,0.31825194
0.6490082,0.71295714
0.501669,0.50583166
0.6490918,0.66095877
0.40919006,0.53821003
0.0,0.062276345
0.48909733,0.40163133
0.44427,0.39204237
0.5268554,0.54982555
0.2858705,0.33726647
0.5634582,0.5741205
0.5768207,0.5270541
0.8618179,0.7797989
0.65553254,0.70991236
0.16361459,0.18096974
0.49128592,0.56247544
0.80884385,0.80361193
0.47646198,0.45975083
0.2724494,0.45760968
0.6066642,0.66305465
0.63025755,0.4796263
0.58458763,0.61477596
0.49998468,0.4993553
0.49567997,0.6118372
0.60515785,0.5135131
0.7108239,0.77281696
0.2449304,0.26902133
0.48681894,0.5611314
0.43254092,0.4576869
0.7494506,0.75486946
0.60372823,0.5646924
0.57851356,0.49652272
0.21692972,0.19251935
0.5606573,0.6060933
0.63415694,0.5107533
0.70462805,0.7918818
0.66910726,0.7944601
0.3767884,0.24483456
0.6086125,0.76308215
0.5670914,0.50242597
0.57181823,0.51912546
0.5681559,0.4403877
0.54536533,0.33863574
0.68992543,0.68595946
0.58074677,0.574411
0.52643555,0.47835466
0.43090633,0.50301975
0.38697368,0.29500797
0.65714407,0.52657497
0.7112716,0.6860519
0.5958508,0.58298206
0.4689755,0.39419496
0.48706385,0.42452666
0.6842509,0.74633235
0.55363756,0.5969159
0.38747662,0.5955183
0.4264646,0.462443
0.721286,0.6097137
0.4617228,0.45283636
0.52606606,0.45222932
0.48654643,0.519314
0.33469173,0.28587615
0.6023395,0.42386374
0.57875466,0.70739233
0.5539307,0.49177969
0.44978616,0.5321744
0.3256174,0.3467139
0.63433206,0.5947093
0.44808608,0.40288675
0.6059046,0.68104714
0.8112412,0.8075341
0.287833,0.29035428
0.69497633,0.788854
0.6494102,0.70931345
0.5591895,0.5735152
0.26035315,0.38894525
0.47016573,0.3514448
0.8345174,0.8300265
0.5968614,0.57610285
0.5308435,0.6114658
0.70304704,0.82252496
0.22468708,0.20775864
0.28740388,0.27630925
0.4348951,0.41218928
0.24999076,0.3625154
0.6453447,0.6315379
0.40627286,0.5695407
0.56070465,0.64351445
0.25768915,0.20329952
0.42621973,0.2851851
0.5956825,0.7183275
0.2377576,0.25527266
0.5074559,0.72834986
0.5548835,0.6933186
0.19439617,0.21001273
0.78356856,0.73269457
0.26952705,0.29596585
0.5209638,0.627186
0.6953513,0.67183584
0.5438452,0.66674674
0.62826705,0.6487604
0.62399346,0.6705781
0.3679333,0.53212684
0.63759154,0.71674365
0.5889757,0.6572146
0.4349683,0.31855386
0.585819,0.6122902
0.5636032,0.5746368
0.60057354,0.6029282
0.7791712,0.96926063
0.26488036,0.33364266
0.59816587,0.7476594
0.4454091,0.5848434
0.6096738,0.4769326
0.4982729,0.45959288
0.6179389,0.6389555
0.48389083,0.68102175
0.2344085,0.2680864
0.5194942,0.5636965
0.71789515,0.6524537
0.7228719,0.66507596
0.66730547,0.6851079
0.65933,0.6870591
0.7705046,0.76143783
0.5979683,0.4550447
0.517714,0.51419854
0.7750347,0.8701679
0.64010215,0.739517
0.5028254,0.3872725
0.38430116,0.46326613
0.46156034,0.5027789
0.596701,0.59300447
0.86262906,0.8270635
0.59349245,0.7217542
0.35209385,0.38613987
0.5696567,0.3819333
0.68029386,0.6441724
0.45829654,0.5027302
0.45037773,0.42152146
0.4730921,0.39552546
0.4506294,0.6212355
0.5774293,0.75250596
0.68524605,0.70316786
0.5685204,0.5938656
0.7311416,0.5930294
0.7291428,0.73867935
0.31485987,0.45927218
0.5378207,0.5189544
0.5448766,0.6172955
0.6610725,0.6624499
0.74141085,0.7598575
0.2793707,0.37789595
0.6507214,0.5016191
0.3541609,0.2637985
0.48190376,0.56633574
0.8308152,0.78850824
0.74620867,0.9824618
0.60877335,0.6331851
0.5129955,0.5417305
0.34015495,0.27432314
0.5519645,0.45373517
