0.76978344,0.359565
0.2765743,0.57253283
0.2689313,0.58669764
0.5277818,0.7547759
0.11656978,0.46737063
0.6754768,0.6214147
0.49291956,0.89198303
0.08936019,0.31715304
0.33734164,0.62976795
0.72696674,0.5163579
0.232226,0.5510465
0.4168591,0.7566545
0.4301593,0.7610363
0.15793666,0.32623369
0.695841,0.47339466
0.41644475,0.72066766
0.267101,0.56560916
0.63971764,0.5916064
0.5426712,0.7898848
0.56591225,0.8327871
0.13638067,0.37161702
0.92221546,0.11146342
0.6692044,0.5258101
0.35062128,0.62442034
0.60957015,0.64543015
0.4342042,0.8776161
0.43828344,0.7988762
0.90246546,0.18995175
0.12752782,0.48160753
0.2893511,0.58637875
0.27675173,0.49049488
0.35472763,0.4841287
0.5002738,0.8299351
0.3219999,0.7320068
0.13503642,0.32484236
0.31826398,0.62217855
0.34928703,0.64404863
0.2398431,0.52720225
0.20493612,0.40501142
0.33989504,0.7833873
0.5056977,0.9081745
0.43767336,0.81180024
0.16780439,0.403882
0.4690907,0.87760043
0.8889672,0.26587936
0.4067326,0.82739025
0.7869235,0.37051323
0.38621694,0.7948173
0.7285204,0.4617558
0.5849597,0.8108187
0.24078788,0.6074114
0.47073606,0.825263
0.5771076,0.6436977
0.29673514,0.5514659
0.7273811,0.5231145
0.39466196,0.64415544
0.090491794,0.2636265
0.41615507,0.717813
0.29309458,0.6390426
0.18269011,0.48221883
0.764054,0.4724731
0.5245362,0.72919774
0.48593974,0.9069352
0.46780363,0.7247042
0.26821953,0.53100604
0.30999652,0.7042307
0.6976378,0.62494797
0.4365648,0.8205079
0.28450266,0.6408511
0.8865888,0.26788852
0.54990304,0.90523744
0.582028,0.76511365
0.58429,0.6918907
0.7613355,0.43480968
0.53970593,0.9258144
0.49440828,0.77214885
0.46886382,0.8450187
0.8432879,0.39003533
0.5959801,0.7098474
0.44507894,0.89152104
0.24043101,0.64450467
0.6534264,0.49811998
0.6879709,0.64985424
0.62189597,0.7344507
0.6164669,0.633496
0.4952125,0.88548964
0.19095726,0.46200287
0.5967751,0.6133174
0.34955296,0.6120921
0.20991722,0.42468485
0.13736808,0.45520627
0.644609,0.67094684
0.27330852,0.70750964
0.34620914,0.65842
0.34852788,0.6516555
0.43890736,0.769325
0.789901,0.3074566
0.5606477,0.76693815
0.2939065,0.57601243
0.45319334,0.89505005
0.59146243,0.77668387
0.42293298,0.66533965
0.4378844,0.8424955
0.21680583,0.48752797
0.615108,0.7146189
0.48935398,0.8964779
0.6207837,0.7644171
0.48225358,0.8946762
0.5199024,0.95584285
0.5346396,0.7360807
0.7204631,0.46310556
0.8905321,0.23043706
0.422418,0.8829491
0.2846733,0.64969873
0.24255507,0.62836164
0.5491423,0.8511886
0.17336088,0.34274027
0.8652818,0.22308078
0.3538868,0.5899663
0.33420405,0.6293554
0.39829752,0.75966036
0.31729454,0.6477354
0.610062,0.70377916
0.84882075,0.1582536
0.4376798,0.8348829
0.17807223,0.4601025
0.60069054,0.78163326
0.14658721,0.31093085
0.23932697,0.5971095
0.46152467,0.7835814
0.42411056,0.7092843
0.68711305,0.6605027
0.75798476,0.41576838
0.2557048,0.4483115
0.86824226,0.27587387
0.7289939,0.5779266
0.8253316,0.33525664
0.47452798,0.7893582
0.3687575,0.6786832
0.8089311,0.3344929
0.896734,0.2764192
0.040939797,0.33262908
0.33181322,0.6075718
0.5445556,0.78194124
0.5861264,0.6599758
0.37840807,0.73321754
0.28143916,0.7414851
0.4309391,0.8805484
0.54455185,0.7296535
0.28578675,0.51896167
0.92224365,0.19451588
0.52789694,0.8945955
0.666845,0.64110804
0.7970942,0.4868679
0.34882528,0.6942853
0.38657853,0.785728
0.6594762,0.57746863
0.5797363,0.55711955
0.31984177,0.7111319
0.2878539,0.58559
0.4216449,0.68942916
0.5868898,0.7573611
0.4594802,0.9183244
0.59919673,0.7695727
0.18663733,0.5234423
0.27256763,0.52457917
0.18384469,0.510723
0.4103148,0.75717574
0.6426658,0.76318324
0.25187105,0.6269414
0.42416784,0.7227687
0.7086996,0.4311975
0.32733417,0.6980149
0.53515834,0.84056664
0.3966285,0.78753644
0.76412874,0.45037106
0.55180275,0.8175573
0.24902351,0.40124434
0.29644766,0.6048386
0.5077139,0.7504712
0.06304592,0.47052938
0.8070541,0.18442385
0.7054773,0.56935346
0.14169364,0.48305604
0.5197874,0.92449397
0.63678306,0.5747513
0.21951173,0.5562247
0.20541507,0.44238302
0.46518502,0.8257777
0.14448856,0.4781502
0.4366042,0.8043946
0.5548475,0.8309872
0.34547853,0.6931125
0.6427332,0.5446856
0.15616827,0.24007618
0.6601646,0.7191939
0.5077171,0.8814815
0.13629897,0.4399462
0.43670064,0.8302695
