0.4630846,0.7951699
0.5785689,0.5915737
0.0,0.21486723
0.7680989,0.55757093
0.52202487,0.40995017
0.6399621,0.3166571
0.74706864,0.7830532
0.43553808,0.7225101
0.36927682,0.19998151
0.76272774,0.69297373
0.6858878,0.7497443
0.8353753,0.72024447
0.35302874,0.16404264
0.57080466,0.497644
0.8572332,0.7459309
0.58028185,0.5075278
0.51603544,0.32929888
0.6126579,0.70778763
0.48928896,0.48905522
0.6777891,0.76997584
0.7661759,0.61073095
0.29926753,0.7215793
0.543241,0.68266726
0.7293821,0.4074574
0.34547848,0.6229688
0.49399376,0.5875632
0.55209,0.2632146
0.5156844,0.7306816
0.41527534,0.21008494
0.5393304,0.47952163
0.54701215,0.70184517
0.75498337,0.66309756
0.56737614,0.7703337
0.4984362,0.6188143
0.86409324,0.9833738
0.57785857,0.85649157
0.6906883,0.22735064
0.8763175,0.48394617
0.298068,0.6412226
0.19569862,0.3824489
0.7936508,0.50318605
0.8314789,0.9688816
0.923586,0.7628224
0.52991617,0.6645347
0.3230714,0.45450428
0.6286043,0.67533314
0.039281517,0.44429156
0.6007133,0.5712981
0.98218185,0.89150184
0.8821424,0.40093714
0.8608971,0.38392064
0.6483821,0.56935835
0.3283527,0.32134664
0.48093286,0.8106505
0.40163013,0.32949978
0.77707344,0.78407663
0.48548785,0.5388426
0.35901397,0.6112973
0.7563416,0.94481635
0.86744213,0.6275556
0.49580178,0.34492385
0.25704333,0.42395562
0.4798575,0.634342
0.7043296,0.88159955
0.656804,0.86666495
0.6807437,0.47516903
0.47867042,0.63316196
0.85325116,0.6726459
0.75432694,0.42433006
0.54266924,0.74642044
0.7254683,0.5513395
0.49993503,0.6320479
0.15190911,0.25256714
0.83572775,0.6464977
0.9389624,0.734001
0.572165,0.7723237
0.90770966,0.6848107
0.72397864,0.7281707
0.67393845,0.50972706
0.51834047,0.39682218
0.8634757,0.9205685
0.81367874,0.35533297
0.47121608,0.60606456
0.20037912,0.6707451
0.56216985,0.80677223
0.35299924,0.7180588
0.4957975,0.40453166
0.2646654,0.36083618
0.3915494,0.6287104
0.7349375,0.61639965
0.88202846,0.4884875
0.6788603,0.58934116
0.81391436,0.19549184
0.6338104,0.6929902
0.6860294,0.5263166
0.7025969,0.7023137
0.5886399,0.23864874
0.7702238,0.41159385
0.6651418,0.7819502
0.7607911,0.3159445
0.53106236,0.62637514
0.64910287,0.7110549
0.4342054,0.7358454
0.89539266,0.54083395
0.32663462,0.5442315
0.4458587,0.312262
0.43866095,0.49952358
0.5785404,0.59984267
0.57760185,0.6431275
0.54757875,0.8082817
0.59501857,0.4431399
0.3595454,0.6235515
0.583192,0.13311422
0.54540396,0.7552708
0.6177971,0.2858118
0.8439879,0.89397156
0.7602469,0.36296174
0.3041221,0.41263458
0.3672181,0.5094639
0.556421,0.7505823
0.6299259,0.4399479
0.56623167,0.6397505
0.5381246,0.48055515
0.5111636,0.6000472
0.67357874,0.81303287
0.76015216,0.4591395
0.28081244,0.7132996
0.80452096,0.6539509
0.8954402,0.8966502
0.8003946,0.84004
0.78926617,0.72069585
0.71295786,0.6422537
0.51963675,0.43961558
0.6875924,0.439814
0.72813326,0.88789386
0.82805455,0.41681293
0.14681435,0.6543592
0.9001216,0.8301203
0.78783613,0.43002006
0.60767215,0.57554966
0.5511292,0.41114062
0.6670061,0.64011693
0.5302494,0.61056095
0.59430176,0.34146625
0.383503,0.7523995
0.2953628,0.2542456
0.6949021,0.48334885
0.614682,0.7648166
0.63268834,0.8490383
0.80472285,0.4733226
0.64922106,0.48272732
0.46211386,0.24174266
0.7010403,0.50836504
0.849347,0.6669192
0.55984396,0.40801418
0.7932687,0.60008246
0.27103952,0.21179318
0.6786036,0.795149
0.6433493,0.5868133
0.68444616,0.8103824
0.790422,0.9316404
0.6381648,0.30944297
0.56687635,0.5375116
0.8277653,0.5471799
0.31923166,0.18163078
0.47980937,0.2923722
0.71900094,0.6254916
0.63500565,0.37243345
0.86225945,0.62498945
0.34413216,0.6851139
0.4307875,0.54907674
0.89994913,0.7769893
0.46187466,0.8495176
0.5926385,0.47887552
0.7969708,0.34530744
0.6330574,0.62911105
0.93042296,0.89423966
0.8435025,0.5103621
0.88047993,0.80874294
0.38955384,0.45081386
0.54802245,0.066387914
0.43524775,0.5234637
0.1598783,0.27891222
0.67876005,0.8560097
0.30275303,0.13074113
0.7877664,0.8972392
0.3540245,0.7230123
0.1637331,0.19094287
0.83804315,0.2557504
0.3926633,0.46902567
0.45287356,0.42488602
0.82051456,0.83710456
0.27152026,0.4895979
0.500404,0.44084382
0.59918916,0.48951453
0.089311786,0.25898364
0.27953103,0.49307898
0.48180747,0.2872537
0.7123437,0.5131692
0.41354805,0.784393
0.77481806,0.38405195
0.630466,0.39286005
0.41908067,0.58023393
0.6294452,0.53904235
0.87436414,0.5368223
0.76211995,0.5773917
0.70404005,0.77008885
0.6129682,0.67270386
0.53950894,0.544233
0.6703878,0.40400544
0.71811134,0.96587545
0.7439007,0.6218604
0.43556544,0.40906632
0.7494804,0.6729545
0.5534366,0.4764729
0.48739403,0.748721
0.7600902,0.7846804
0.3323393,0.18356532
0.47110778,0.5741498
0.5048322,0.65068805
0.54643404,0.54979646
0.20952863,0.5724087
0.4452465,0.7147439
0.87101173,0.7566872
0.31760493,0.7050923
0.9196274,0.6149306
0.66670465,0.40701434
0.5926337,0.6707444
0.5111112,0.6376802
0.63281,0.90176296
0.86204726,0.91947335
0.6450549,0.5405564
0.4778258,0.35727924
0.63730437,0.63040173
0.6420306,0.39939895
0.617649,0.5869927
0.40184602,0.73547435
