0.63499933,0.45273352
0.42564023,0.72632056
0.78802794,0.3455422
0.5297037,0.63378155
0.20087454,0.31977275
0.50521445,0.52396435
0.2648192,0.6463843
0.2901724,0.3727312
0.52314043,0.6727359
0.18446778,0.46083394
0.10883466,0.4749047
0.4545177,0.43964782
0.12355323,0.65926665
0.553772,0.32536954
0.5232377,0.2365268
0.20050678,0.66305214
0.41457948,0.311276
0.21460058,0.35920402
0.5053293,0.33325455
0.41468206,0.39747438
0.54246515,0.51169014
0.7751501,0.4889062
0.6414891,0.16552168
0.47778055,0.5393778
0.34644577,0.45432818
0.30840197,0.22048722
0.39487353,0.36496907
0.21047904,0.74469244
0.8625154,0.32817176
0.066228144,0.9432331
0.7798691,0.55706155
0.34632412,0.7407738
0.69149387,0.47865754
0.6686053,0.31085798
0.575788,0.3661335
0.27275035,0.6898746
0.46267402,0.36314654
0.16507533,0.53434455
0.5596587,0.5139051
0.387738,0.21846198
0.33120924,0.34947905
0.4463815,0.3536548
0.8419445,0.31356195
0.26269618,0.80895525
0.24918416,0.49549204
0.4106327,0.51206887
0.4681721,0.44161645
0.7846206,0.31244633
0.4257803,0.25010604
0.25398856,0.42593896
0.249678,0.6732643
0.27240852,0.6963199
0.26531097,0.6798804
0.38408414,0.35212773
0.28719857,0.5615935
0.5990162,0.36434278
0.24241528,0.7304728
0.52502584,0.46511602
0.25378677,0.4477884
0.4569969,0.6920921
0.5544729,0.5303502
0.59632903,0.37464607
0.6606768,0.2871602
1.0,0.14239193
0.23129866,0.88663816
0.6166618,0.6039813
0.2957024,0.59311575
0.29965496,0.67590314
0.46430665,0.6725706
0.6458268,0.48048687
0.10150176,0.4219551
0.87949896,0.35427558
0.47258353,0.67629623
0.66844416,0.09967699
0.7068836,0.41452125
0.18111749,0.55510616
0.3780871,0.6222073
0.39889237,0.4345355
0.32158342,0.679587
0.4132045,0.38676015
0.6195539,0.5560666
0.47842425,0.2605483
0.54393333,0.4397917
0.3214524,0.66916645
0.6947462,0.5779392
0.32876667,0.7733596
0.3217939,0.5451703
0.41989696,0.46465448
0.58736706,0.3362287
0.5792674,0.32203406
0.74011153,0.24959719
0.39245558,0.8287592
0.37121817,0.37224048
0.09090896,0.7240123
0.6748545,0.6327393
0.74257505,0.14827003
0.17587398,0.37343282
0.89410037,0.38327777
0.26870468,0.45592704
0.16981602,0.50207925
0.46605554,0.27744508
0.46437138,0.38992837
0.6470408,0.1415132
0.8302809,0.35722226
0.12504034,0.5946312
0.32973668,0.6521347
0.27507728,0.49666384
0.19998091,0.6198097
0.107577346,0.97580916
0.22257684,0.5253439
0.6004694,0.62491584
0.7823631,0.39607477
0.46526903,0.4973171
0.23864232,0.6230755
0.53823304,0.18427727
0.59085727,0.26418978
0.42700264,0.59371525
0.664979,0.61129767
0.59076166,0.52915865
0.5835861,0.42450365
0.46034092,0.37315997
0.28751826,0.40876886
0.114422955,0.7566353
0.45991424,0.27120236
0.58934534,0.18776332
0.3959997,0.52548593
0.53624016,0.3955032
0.45295176,0.35203978
0.19921845,0.36469728
0.46459085,0.6537852
0.34866694,0.2892548
0.9214152,0.16214631
0.9210176,0.20447828
0.5310071,0.3566797
0.450191,0.5714071
0.10220138,0.5242579
0.7329734,0.07125304
0.5581458,0.54920083
0.5673196,0.56389934
0.7143799,0.3681597
0.2685055,0.41204476
0.63872296,0.31405848
0.6120233,0.4494681
0.47367477,0.52189237
0.31607693,0.37605095
0.28607392,0.37895745
0.16379803,0.76383847
0.5741721,0.53243643
0.5567873,0.47433698
0.24472348,0.6044603
0.6583287,0.60008234
0.66291744,0.4716022
0.39465243,0.38409445
0.6935534,0.32315913
0.25472558,0.53231007
0.21981233,0.4702212
0.217943,0.67184097
0.5774238,0.23964897
0.58156824,0.39721775
0.21537371,0.82202965
0.17893381,0.5356727
0.24551912,0.43701732
0.24773091,0.7320614
0.42134568,0.36259466
0.7506558,0.2647342
0.1578399,0.39778292
0.40838143,0.38658637
0.62735987,0.6208508
0.5011072,0.41245514
0.3013174,0.53774506
0.36761332,0.5189087
0.17076793,0.3400831
0.23076592,0.6733121
0.49672458,0.27129623
0.3621483,0.23401827
0.49467516,0.14625862
0.5433309,0.21491845
0.13707621,0.460926
0.41361323,0.32750303
0.9522136,0.12927371
0.67786866,0.4876608
0.7024841,0.5445522
0.64719224,0.31051907
0.7610292,0.20527026
0.46838957,0.41353792
0.2873951,0.45123675
0.1680998,0.4830052
0.3119469,0.4417567
0.54216206,0.4671359
0.41596538,0.67077667
0.34112638,0.5672198
0.39388222,0.5977218
0.7797753,0.5171308
0.96339464,0.42393386
0.7657186,0.15638609
0.2559538,0.34719154
0.45543745,0.52733386
0.6876478,0.22956406
0.3214382,0.37194085
0.19773236,0.7217849
0.5955275,0.22881629
0.29787195,0.7143757
0.940247,0.2779419
0.24727309,0.5853002
0.4763937,0.4110904
