0.7180662,0.27627283
0.33598694,0.6245891
0.1963712,0.84443474
0.6921733,0.29345247
0.08534233,0.69973063
0.54433566,0.49172357
0.7910922,0.31734583
0.57069683,0.4908813
0.543451,0.50003505
0.5550621,0.49908847
0.7356037,0.44930175
0.7092505,0.40565836
0.74840856,0.30547172
0.37417167,0.65026265
0.62204236,0.48681304
0.5345037,0.42440435
0.7252822,0.41912332
0.41621444,0.5990892
0.23594463,0.70386356
0.4874008,0.5701054
0.26415133,0.6359942
0.45657244,0.084010735
0.29509014,0.6403768
0.69903183,0.20944448
0.5850811,0.48154384
0.51256967,0.52404433
0.6396889,0.44770578
0.023185967,0.89314276
0.4411692,0.5180086
0.27028966,0.734104
0.5800418,0.45515323
0.7792817,0.35036975
0.55365616,0.459753
0.8544928,0.37799045
0.6868378,0.4011107
0.4433989,0.14809918
0.36386368,0.6600236
0.7951468,0.43626466
0.62330574,0.22526862
0.8053708,0.41338882
0.54831964,0.5509899
0.41866574,0.6552308
0.77028126,0.36377946
0.39587247,0.60717773
0.8577636,0.35456583
0.62411183,0.10680712
0.45495364,0.5993573
0.6852024,0.149544
0.6985106,0.45210287
0.44813424,0.4821086
0.78713447,0.18242082
0.27447006,0.60084003
0.6259605,0.43767127
0.30717564,0.6389916
0.6006047,0.47638202
0.16420348,0.7375728
0.7183992,0.48303682
0.81693035,0.4160845
0.7833925,0.42705217
0.29403985,0.7142584
0.1363861,0.77729595
0.8248441,0.27103865
0.91131365,0.30900314
0.30783457,0.6241912
0.59677666,0.46091557
0.8596234,0.40387452
0.9266085,0.35306865
0.53770036,0.15073255
0.67350954,0.43348324
0.88813925,0.2794053
0.54891366,0.11539711
0.49490237,0.5402008
0.59663063,0.56914735
0.87650466,0.24538068
0.41669133,0.63696766
0.16857266,0.6313168
0.7105996,0.27041802
0.55798644,0.4489336
0.90711874,0.3556675
0.9179626,0.33399522
0.7542776,0.26316682
0.84960276,0.37381318
0.58456624,0.52558535
0.82998294,0.4104125
0.7659636,0.36838123
0.45493454,0.6147931
0.3437204,0.57674235
0.42218745,0.5945626
0.18085101,0.7181294
0.5552358,0.5075362
0.59855574,0.46614707
0.55728513,0.48254263
0.7646073,0.37801054
0.5248958,0.5854565
0.2686702,0.5731139
0.4953572,0.5008877
0.44706488,0.5239243
0.78219324,0.4373754
0.77224153,0.24037631
0.8180298,0.26088947
