0.71147066,0.67130655
0.82727623,0.22056797
0.8726144,0.34377956
0.84254616,0.55679363
0.9053596,0.48539495
0.75676745,0.5176593
0.8271656,0.53656954
0.21558046,0.94711196
0.8451224,0.33934054
0.74334073,0.6149604
0.42198697,0.8397372
0.69976234,0.6698417
0.5467248,0.75493264
0.93991506,0.39633337
0.43534505,0.841689
0.8398285,0.4608152
0.76225126,0.57155704
0.5097177,0.77745545
0.83787,0.46541518
0.43895137,0.8510278
0.75036013,0.6696211
0.9230719,0.41532135
0.8559347,0.47395754
0.7369111,0.6053884
0.7076673,0.664724
0.7751005,0.67908293
0.6644874,0.7163523
0.807076,0.4468086
0.7971052,0.5284938
0.10062277,0.93134207
0.95658606,0.33697048
0.7338544,0.7109968
0.8103994,0.4456489
0.906344,0.35176843
0.7263265,0.6252699
0.8615974,0.47876704
0.886367,0.26337668
0.6407483,0.7116975
0.6136102,0.1230611
0.3405625,0.829924
0.752499,0.5009999
0.62535006,0.0794831
0.84408766,0.5680492
0.8274491,0.46694863
0.8048525,0.60728604
0.6458057,0.74077994
0.7703201,0.22649965
0.83026415,0.5282406
0.28286037,0.89971733
0.80027986,0.6121842
0.85431385,0.40739718
0.92690235,0.26678097
0.87217265,0.42030144
0.8275477,0.49087417
0.9206432,0.31721273
0.74320275,0.5617911
0.7676781,0.24676539
0.85516834,0.2910977
0.43266746,0.84013796
0.86766124,0.5855015
0.7908068,0.69534725
0.9277753,0.44726336
0.8537286,0.26684847
0.7750562,0.50338763
0.83121306,0.6070206
0.87654674,0.42351684
0.8014807,0.6738894
0.92666143,0.40349665
0.7961954,0.41607
0.76037884,0.60497427
0.94030595,0.3734816
0.70899326,0.14363472
0.8350508,0.48506597
0.5303191,0.7582145
0.7544479,0.27680075
0.8796754,0.37730855
0.76755714,0.11759445
0.88490844,0.4117381
0.9163421,0.31970182
0.5191382,0.7875133
0.8805762,0.43383223
0.7449167,0.12208494
0.5661845,0.7211342
0.7193891,0.64667827
0.67717403,0.69470626
0.80762196,0.42590305
0.79331625,0.6540093
0.8051717,0.19636208
0.71114004,0.6844804
0.73364574,0.71407706
0.92652553,0.42107847
0.9232442,0.4059452
0.48416376,0.8147996
0.7063271,0.02097964
0.8557548,0.6435774
0.38093013,0.8035885
0.61965054,0.74120986
0.7642308,0.36559355
0.61178875,0.7449008
0.8469253,0.6113646
0.6650871,0.56905806
0.45721132,0.7712039
0.79691195,0.65092784
0.5402812,0.747933
0.5823688,0.13746633
0.7647613,0.5461259
0.8705127,0.5957802
0.6502676,0.7187087
0.7204135,0.6150748
0.913528,0.4552376
0.8343432,0.66463375
0.78740853,0.5370384
0.81385756,0.47927588
0.91754764,0.27957615
0.69796896,0.71122485
0.9410909,0.3300448
0.31486705,0.8685438
0.8521028,0.64118654
0.5941388,0.7410568
0.63800704,0.7602936
0.8616851,0.43758526
0.8648711,0.6290326
0.88004076,0.3091558
0.669215,0.56319886
0.8292631,0.527774
0.7736682,0.44185072
0.81025237,0.5694441
0.803569,0.22331098
0.74420327,0.51724464
0.5314887,0.7536338
0.9249231,0.36392295
0.6898083,0.5583568
0.5444117,0.76689947
0.80109245,0.5025004
0.7949166,0.51537037
0.24202996,0.8425127
0.62631243,0.738129
0.7747666,0.6823918
0.9097197,0.27032506
0.7220383,0.70339113
0.81417763,0.6697545
0.7644172,0.1475265
0.74691653,0.61752516
0.9010416,0.39508337
0.7325955,0.23051858
0.4251968,0.7879225
0.7439752,0.6701241
0.78383917,0.561277
0.7345779,0.4872216
0.20167159,0.8683942
0.4600784,0.7823646
0.9274872,0.4424509
0.30043694,0.8646159
0.72697115,0.37241048
0.8514966,0.5599693
0.5990772,0.7495323
0.47882783,0.8375147
0.9439544,0.41686594
0.78047884,0.37881112
