0.6052267,0.4898773
0.6480796,0.45168194
0.7169317,0.76131904
0.5534523,0.23771954
0.36191154,0.6420895
0.37839156,0.85370326
0.5886378,0.27349764
0.4521932,0.29139346
0.18421558,0.75432044
0.63058764,0.4637827
0.53123635,0.21751468
0.26775244,0.4787479
0.70504266,0.13856587
0.42550096,0.5108294
0.24617627,0.6348557
0.58546257,0.39905086
0.6355694,0.577231
0.40571326,0.5166529
0.47765243,0.3236591
0.6120689,0.5892741
0.716969,0.2204388
0.20452805,0.68709147
0.31300327,0.63344765
0.5859434,0.32541698
0.22208035,0.41424945
0.44951776,0.49720863
0.5393405,0.22537571
0.23425719,0.7097017
0.4606055,0.32434064
0.44026652,0.36163408
0.16622403,0.78919125
0.38325217,0.543743
0.56989527,0.18063152
0.46230686,0.3792875
0.3495129,0.49023613
0.5809272,0.28381878
0.42253017,0.3966831
0.6393307,0.3148221
0.31849366,0.3940717
0.13123302,0.667336
0.19366196,0.73847586
0.7150795,0.47277653
0.24466239,0.25699937
0.31367266,0.35060984
0.45037308,0.38396809
0.6949973,0.67556864
0.60146445,0.317377
0.5515016,0.2679341
0.3518843,0.7528272
0.6192189,0.4181662
0.5767651,0.24343471
0.6097681,0.59470373
0.27264324,0.5016679
0.45653895,0.56301117
0.5961672,0.39117095
0.83622944,0.2637972
0.5889498,0.26541165
0.65880716,0.38486993
0.47436342,0.31730613
0.6395519,0.5294482
0.47665045,0.43961993
0.54223233,0.24099323
0.45217788,0.35298496
0.2876958,0.25591713
0.18044968,0.5916546
0.6513201,0.4941022
0.20132339,0.6255111
0.4856476,0.32472324
0.38522008,0.46094602
0.11674959,0.40744826
0.43706274,0.7271748
0.75920236,0.11543463
0.36016428,0.34906194
0.6221011,0.66759956
0.46218157,0.35704198
0.6157892,0.5582348
0.37623996,0.38814506
0.79543245,0.44463262
0.5406119,0.67448056
0.36785844,0.20372306
0.411636,0.6443066
0.3304788,0.4910831
0.8239295,0.63063246
0.6690946,0.08842179
0.66084886,0.64181525
0.51812583,0.5040974
0.7353371,0.7062613
0.36712894,0.5574709
0.5902478,0.5640182
0.49686694,0.64624983
0.42632768,0.49677664
0.43024564,0.44137377
0.45828286,0.56386244
0.53742397,0.6658529
0.55079424,0.7548719
0.6068277,0.60983616
0.5673475,0.24920774
0.2947413,0.39741662
0.6466868,0.48758203
0.459335,0.31361982
0.5406744,0.3401443
0.7462853,0.5691649
0.35334477,0.38624036
0.5052286,0.15536419
0.44446763,0.5880568
0.24253565,0.66858107
0.28349626,0.8237036
0.32784775,0.64180297
0.4957115,0.32377988
0.2851291,0.5936086
0.41433403,0.57594246
0.77524316,0.6475795
0.7144616,0.43094134
0.28204635,0.67506593
0.5492588,0.19451937
0.4215641,0.31683934
0.17251582,0.4614763
0.7921805,0.43578607
0.5089426,0.61947584
0.80703557,0.68334264
0.5197838,0.43122676
0.5879538,0.7855937
0.49070397,0.3562585
0.35556623,0.25327843
0.6144065,0.56630445
0.51514953,0.51571286
0.4127209,0.43291187
0.47941172,0.6547534
0.50222635,0.46344683
0.5104288,0.47079328
0.3097345,0.35676506
0.3859988,0.52132404
0.68135875,0.5720696
0.24839988,0.3908477
0.11778279,0.56639606
0.7189421,0.6862673
0.38858497,0.7063311
0.44469088,0.49951062
0.54733235,0.6634946
0.24621636,0.58297044
0.48021942,0.7110314
0.42222792,0.45390952
0.5682635,0.50215375
0.5919191,0.44763023
0.58867264,0.90425915
0.5115926,0.50655484
0.76709,0.4974037
0.58027583,0.4024498
0.59881574,0.38659167
0.28237966,0.46645945
0.62339675,0.41497922
0.7659058,0.33825126
0.6083598,0.6923997
0.4965349,0.5674441
0.34605962,0.6573486
0.11059436,0.5768685
0.690717,0.57886136
0.5878176,0.6413034
0.19913445,0.69799685
0.1627842,0.33784384
0.4574714,0.628338
0.5314013,0.7112301
0.607311,0.5024753
0.4066763,0.60179585
0.7377181,0.52569675
0.54010713,0.22211011
0.46772802,0.39144182
0.58237636,0.3456395
0.6945244,0.4546806
0.67845833,0.37751925
0.41094804,0.7077451
0.4165473,0.38198027
0.25441343,0.5954875
0.6340348,0.34396693
0.46827596,0.19513266
0.35560265,0.35869417
0.38592613,0.22862338
0.5838362,0.16891631
0.71651006,0.62434906
0.5464505,0.7232521
0.83880633,0.53292125
0.6516951,0.43370515
0.23590922,0.35862118
0.4978853,0.4041466
0.72542363,0.44030342
0.56475914,0.24544185
0.4096625,0.41402313
0.39706036,0.35489258
0.5035853,0.49208072
0.7151959,0.27363446
0.6578291,0.5169995
0.41007116,0.35760984
0.39259636,0.30400708
0.6255526,0.5693082
0.65432966,0.5472757
0.6187869,0.45675334
0.46859723,0.8438341
0.52824503,0.35750833
0.75265974,0.44615248
0.5104643,0.5113422
0.42529264,0.7173419
0.3191887,0.38474134
0.494169,0.6814441
