0.60214704,0.55992043
0.7635278,0.19290112
0.5583852,0.5327282
0.11630887,0.6889079
0.2598976,0.8447496
0.3876408,0.90297425
0.3170919,0.8258817
0.29186374,0.7894225
0.72500044,0.29652464
0.2330756,0.6778878
0.5573715,0.5517596
0.61826605,0.49730188
0.31218532,0.8618498
0.44020122,0.7039471
0.6498072,0.45804203
0.6858027,0.30343062
0.21269707,0.64528286
0.10265811,0.57107854
0.28813967,0.91039133
0.7241976,0.43029904
0.3410466,0.83993787
0.7336741,0.23474109
0.5546806,0.52956694
0.8193692,0.28286386
0.63037294,0.43313128
0.63615066,0.3444
0.5325309,0.68881965
0.31460392,0.8813509
0.44846112,0.7258309
0.49893117,0.72302073
0.5017252,0.6081684
0.34706572,0.6403167
0.7067931,0.42205536
0.45796743,0.61250854
0.33790237,0.851742
0.6317549,0.40932536
0.4391805,0.73176986
0.41748035,0.50313324
0.23212302,0.66727245
0.7022009,0.3444189
0.5462097,0.4597681
0.2574601,0.8087167
0.88709724,0.064191446
0.59683764,0.53666633
0.39437684,0.8730287
0.18221618,0.7791256
0.52302957,0.48067722
0.49986354,0.67131925
0.69802934,0.38243657
0.59753835,0.50647265
0.31613633,0.88266265
0.66851366,0.45804107
0.5038998,0.6678701
0.73003197,0.2731854
0.59942406,0.34765512
0.6426823,0.5476491
0.56614333,0.42558956
0.44631723,0.5159817
0.8194627,0.28604642
0.5533556,0.5894743
0.35528722,0.7558829
0.50216997,0.70414084
0.775589,0.2438948
0.5045069,0.57654554
0.2925174,0.8447613
0.4072231,0.5991112
0.3828189,0.86243504
0.590746,0.28117895
0.8048888,0.22934428
0.6575113,0.45296904
0.8530084,0.25687942
0.19032127,0.60245985
0.6176484,0.35960284
0.5203564,0.29490757
0.61184824,0.52903175
0.38668492,0.78378534
0.28483397,0.48020184
0.49029997,0.7400233
0.025376188,0.57680774
0.82526445,0.3512759
0.7730731,0.44252226
0.104080155,0.38143468
0.25443345,0.6689661
0.7573172,0.11130436
0.39255595,0.849443
0.6932644,0.46505383
0.274018,0.6990013
0.58282524,0.45121253
0.2588338,0.79653054
0.6902078,0.3650574
0.23446396,0.7626706
0.5755357,0.55259186
0.48842537,0.49633598
0.8268406,0.26644027
0.19235428,0.7370925
0.36410668,0.7138285
0.59235126,0.35640427
0.5453234,0.55208653
0.19855642,0.7127286
0.64570963,0.430071
0.08520876,0.5990819
0.3222299,0.86741215
0.64608276,0.53623474
0.50333315,0.5792747
0.6240044,0.31283835
0.56732315,0.6797569
0.49630323,0.4939792
0.71710366,0.3224538
0.5695287,0.44447798
0.6773584,0.505789
0.5640197,0.5143872
0.5643324,0.3617133
0.5263994,0.61762685
0.689946,0.37188193
0.8577132,0.31334606
0.5630081,0.6002007
0.76775503,0.30699056
0.32446572,0.8434483
0.3522042,0.81000656
0.6014552,0.51853144
0.32570532,0.9520821
0.64801246,0.44530398
0.7998461,0.40778056
0.37315023,0.85551167
0.32931346,0.9832885
0.0794387,0.3815657
0.4794213,0.6432617
0.19927382,0.7312763
0.69978774,0.38616925
0.57891744,0.57101035
0.3429804,0.7828684
0.7302622,0.4151531
0.3059682,0.8387616
0.94023025,0.17955932
0.77731884,0.33522832
0.63742214,0.46927845
0.14968129,0.60875696
0.4242328,0.5253683
0.53747976,0.4218744
0.42878553,0.79955584
0.6002123,0.45077655
0.2824783,0.64613307
0.7988618,0.3482631
0.69151187,0.4742812
0.2544961,0.6274469
0.6226525,0.3730133
0.45396477,0.5659609
0.63938653,0.42889974
0.7004204,0.39575988
0.47842425,0.7450497
0.17002757,0.6100593
0.16717121,0.5550013
0.4860225,0.58677727
0.44516045,0.71650237
0.4731972,0.5994465
0.5607534,0.53192264
0.5546295,0.46375245
0.32926035,0.89850926
0.40333334,0.84451294
0.68335193,0.471648
0.6790957,0.40174985
0.2990491,0.7402761
0.57745725,0.419105
0.53671026,0.5181093
0.7672728,0.17082247
0.7071688,0.23274395
0.2465883,0.81137764
0.63711613,0.4359937
0.5651752,0.5495422
0.73582935,0.4167871
0.6067601,0.5663922
0.20063241,0.78200096
0.52417535,0.50939125
0.6163012,0.20266688
0.6347829,0.4808211
0.35945868,0.912571
0.4861071,0.45407704
0.34560227,0.69454795
0.19000323,0.65351164
0.5162047,0.5883267
0.48995027,0.68813396
0.5652136,0.49101803
0.550231,0.56238616
0.66222477,0.19599852
0.2766192,0.78895473
0.5486427,0.5858949
0.7855643,0.11355426
0.5333568,0.56430066
0.5600203,0.46592304
0.49233675,0.6792828
0.6230264,0.31489387
0.5700047,0.4831383
0.69681644,0.27555296
0.5316918,0.33365053
0.3545337,0.9536415
0.4305776,0.7662891
0.6325697,0.3967311
0.57424057,0.5897242
0.7254053,0.23788825
0.37304437,0.80993634
0.76068383,0.43599188
0.3423025,0.80696386
0.7488175,0.20672984
0.19481373,0.5457109
0.64543545,0.45429334
0.6950154,0.24353294
0.5400412,0.55287
0.07519832,0.26721558
0.4827169,0.46420684
0.644537,0.44933987
0.7194263,0.41944712
0.64733356,0.50372297
0.1386644,0.37470394
0.3284104,0.7320465
0.70731795,0.3687021
0.6084503,0.4116044
0.5269499,0.5496277
0.44042036,0.71784335
0.56615746,0.3681502
0.3143225,0.75587696
0.87735015,0.30106586
0.68966854,0.29618958
0.7989131,0.2695009
0.5444552,0.6156374
0.6850213,0.38656995
0.9385989,0.29733208
0.62352675,0.5798451
0.433551,0.7316861
0.70785576,0.3979683
0.23492971,0.71749806
0.48487765,0.40234262
