0.76839393,0.69699043
0.30026886,0.35008612
0.7605717,0.6539621
0.52313983,0.24660432
0.4819215,0.4282773
0.3334835,0.5324066
0.5607927,0.355316
0.64436716,0.5475707
0.55788386,0.45634875
0.41133958,0.3577247
0.7013882,0.4253103
0.3258347,0.36422995
0.23184106,0.157411
0.62188303,0.42622903
0.5709139,0.26173213
0.47998145,0.06837222
0.5509285,0.43842003
0.6386246,0.49267763
0.29089937,0.24896012
0.55380815,0.17179947
0.54459524,0.29639158
0.3651259,0.37139085
0.380827,0.3181749
0.19388187,0.5415097
0.72387457,0.51033956
0.37760684,0.49472764
0.34103888,0.3463038
0.82572865,0.4864128
0.48435968,0.13769001
0.37538397,0.42031756
0.1413309,0.49419484
0.68068,0.4964096
0.4889614,0.5269436
0.56071997,0.18625253
0.47483632,0.11936782
0.5623959,0.18583262
0.31450802,0.48436233
0.7753081,0.44083893
0.65093184,0.5077295
0.39241597,0.5540207
0.33524862,0.5123899
0.61388654,0.6099349
0.6833912,0.36945078
0.60728425,0.2245537
0.76839775,0.599693
0.45303643,0.19181518
0.6021546,0.39135283
0.39311588,0.20514712
0.62309796,0.718778
0.49829954,0.08816967
0.447503,0.445478
0.67600733,0.5070596
0.54893374,0.36225647
0.4941408,0.24971509
0.5449823,0.12309508
0.5278642,0.16017537
0.51256144,0.41502538
0.30053297,0.35059857
0.87721086,0.6468904
0.5067246,0.12293618
0.586285,0.2718934
0.3351398,0.5137982
0.81239206,0.6335997
0.4500396,0.24389991
0.49265122,0.13889363
0.59756947,0.50486934
0.36102676,0.13545829
0.23452754,0.46012887
0.17177676,0.28432566
0.16979845,0.52995324
0.56226593,0.19089653
0.42699337,0.17714378
0.31923658,0.57116777
0.7930758,0.4836243
0.70294386,0.42234015
0.70314574,0.4318282
0.37401876,0.4857169
0.300694,0.2250556
0.38455436,0.29669064
0.58098376,0.41727513
0.5125092,0.26725268
0.458095,0.20791958
0.36968467,0.44871286
0.75127685,0.58018655
0.664237,0.61970204
0.8677325,0.77412844
0.43767393,0.3518099
0.2453188,0.29438335
0.60366154,0.30699563
0.33737534,0.17629202
0.740587,0.39361212
0.3448078,0.38454732
0.6856479,0.1759771
0.7787,0.5522645
0.6077917,0.6169267
0.7812471,0.6734876
0.26330945,0.42411804
0.65059906,0.42475665
0.32153735,0.35724837
0.41725484,0.25663915
0.4293676,0.24072993
0.7302711,0.47699392
0.61669165,0.25663775
0.7035638,0.44377849
0.8449323,0.79461324
0.288878,0.12620024
0.70573133,0.50938046
0.5234545,0.23294981
0.55321956,0.19336057
0.4149403,0.2860892
0.1460649,0.38072494
0.3641619,0.31060138
0.7316372,0.27491444
0.6023852,0.1737319
0.30000633,0.25835112
0.25805926,0.40329915
0.5184366,0.2812929
0.47245798,0.2620308
0.5708867,0.13842815
0.46840498,0.2390044
0.6421472,0.36159432
0.6609593,0.20079046
0.5111469,0.28278482
0.5156649,0.18720385
0.5160277,0.23365618
0.73487735,0.49593216
0.6147846,0.19598787
0.43003854,0.04038512
0.41546205,0.09823497
0.396037,0.2118112
0.57442313,0.4069245
0.54650587,0.42727542
0.4055507,0.25680727
0.42425665,0.4889651
0.3623042,0.32156956
0.4194568,0.30420813
0.5969157,0.42309114
0.44993883,0.27680597
0.68519753,0.65110886
0.38296723,0.16755201
0.7205625,0.3526473
0.5562128,0.26692867
0.70384496,0.30606645
0.32904217,0.31632993
0.6657205,0.43620533
0.3876219,0.36170736
0.16731381,0.57000357
0.11144603,0.19640918
0.2072923,0.33091217
0.645425,0.61930966
0.8236338,0.66663164
0.28754058,0.3450111
0.45034048,0.17982808
0.37476423,0.4105523
0.82381314,0.6058471
0.4098195,0.13247257
0.8158327,0.6902229
0.71789867,0.5775887
0.6966666,0.6498907
0.67202264,0.26591152
0.54764754,0.29266012
0.2698801,0.35488534
0.3768981,0.06636754
