0.8461614,0.6433792
0.7747469,0.6690765
0.5032926,0.38169762
0.7625422,0.7109993
0.7600505,0.5685859
0.33925974,0.3140977
0.8807925,0.65136826
0.5973412,0.5069419
0.81364465,0.59873945
0.4688512,0.40385675
0.5178636,0.52450925
0.6068242,0.5140793
0.7364415,0.7302774
0.66895825,0.4953777
0.69280386,0.7267365
0.5520627,0.49876058
0.4019988,0.4075491
0.7265815,0.6054579
0.55520445,0.39095062
0.81080705,0.7036396
0.29074523,0.33456197
0.635044,0.12019103
0.31625187,0.30326715
0.8532146,0.58250344
0.26697907,0.89822125
0.76142055,0.7464225
0.39834365,0.45039144
0.51499766,0.41615447
0.44140762,0.7884647
0.79434973,0.6480786
0.5198833,0.42485636
0.46714672,0.41953504
0.6684591,0.5173051
0.28758582,0.3377102
0.29641446,0.32547012
0.71421623,0.5669672
0.553601,0.78141576
0.41681275,0.8211626
0.7919557,0.5886492
0.53991747,0.52646136
0.43926284,0.7955212
0.8074372,0.56890684
0.5048779,0.47547492
0.34087804,0.37915155
0.5232931,0.491602
0.79988575,0.6610364
0.9327434,0.67181677
0.91106564,0.618666
0.42834044,0.4522619
0.87362844,0.66955256
0.7327439,0.53603876
0.6336531,0.16945273
0.58087367,0.8195837
0.73393655,0.6368671
0.7499583,0.5353061
0.6435782,0.73962164
0.7165738,0.12487157
0.6568732,0.4936505
0.8417602,0.5434411
0.62091523,0.4826873
0.42966256,0.78476804
0.7721523,0.5575599
0.48921144,0.4663629
0.39306384,0.36275864
0.52840215,0.47462097
0.83107525,0.56759816
0.5145102,0.4688976
0.32813394,0.37153482
0.76226765,0.68101954
0.5826196,0.2127581
0.6610876,0.47503537
0.73081017,0.6977064
0.8319055,0.59184563
0.39195484,0.40883636
0.8833074,0.6107403
0.7124729,0.6271326
0.67291594,0.5481466
0.08816378,0.9257069
0.49086893,0.79594976
0.44266763,0.43332067
0.50062,0.78862333
0.444697,0.80992895
0.7673887,0.5531813
0.7643193,0.61275804
0.70452625,0.6333813
0.6228329,0.4680978
0.5355614,0.45351803
0.71597457,0.5421086
0.7335944,0.7674557
0.6811836,0.7123082
0.46082583,0.44992387
0.66272354,0.54587936
0.3862893,0.82604355
0.8157813,0.60903907
0.5589151,0.46174183
0.5416313,0.5529155
0.3865351,0.38965568
0.8448754,0.6334241
0.8383929,0.6780268
0.9348941,0.6778994
0.5068723,0.82261485
0.70033866,0.52503437
0.8288449,0.62826157
