0.7487497,0.402058
0.65362805,0.71891856
0.91602105,0.6302158
0.6403298,0.3772839
0.9002249,0.50628346
0.822509,0.5132631
0.73280543,0.6972607
0.6111305,0.28135478
0.78094035,0.39555767
0.8619352,0.519396
0.65701014,0.3885606
0.7046738,0.3876513
0.62624353,0.3915516
0.7143937,0.7688553
0.8594598,0.5296862
0.7456918,0.67943794
0.7956539,0.55025357
0.689749,0.8913098
0.3691109,0.21940783
0.44414023,0.2344972
0.6414988,0.41173956
0.7174016,0.9523653
0.71837425,0.8880699
0.8169401,0.6332884
0.5301058,0.42299986
0.8362357,0.56060016
0.70158285,0.5385158
0.76071674,0.51712054
0.6718658,0.7420823
0.72830534,0.7795776
0.7827151,0.6947977
0.8118844,0.45273712
0.67980206,0.81601304
0.08119606,0.08313914
0.67998797,0.76934534
0.7657374,0.41987494
0.81972134,0.83123666
0.82903576,0.62321854
0.81799036,0.6178685
0.42465776,0.3083809
0.6616814,0.38604704
0.33571163,0.17423405
0.8273129,0.6999077
0.73470825,0.3760977
0.7723035,0.8693367
0.8308047,0.47519776
0.88278097,0.7100529
0.65275455,0.3194452
0.6037018,0.31892312
0.5770412,0.28291818
0.7335141,0.7810338
0.8140654,0.45754814
0.70598096,0.6875091
0.7697624,0.506585
0.5720596,0.2603813
0.87720805,0.56917185
0.80382776,0.54296225
0.81633776,0.70486856
0.89061385,0.6092602
0.7733291,0.6273795
0.6377025,0.5886427
0.79861945,0.51941043
0.679018,0.4605297
0.80626494,0.7242079
0.71443117,0.74828935
0.5185028,0.33416042
0.5767468,0.4112838
0.84338486,0.52802885
0.7893024,0.6495076
0.17611973,0.13857475
0.6972832,0.7618078
0.4490796,0.28597504
0.77646464,0.472538
0.66219074,0.9404638
0.6959883,0.8220026
0.7355495,0.3991397
0.86123556,0.501216
0.65217084,0.7431202
0.4181704,0.26892507
0.9372553,0.55944955
0.5223412,0.37272432
0.82460594,0.64530516
0.6779211,0.68418366
0.663144,0.30314022
0.84950745,0.7355008
0.545809,0.24395168
0.7027355,0.6633828
0.7461552,0.67199457
0.06721631,0.09238077
0.7755896,0.49483326
0.34667802,0.19724312
0.41727802,0.24451576
0.7487057,0.66869664
0.7315505,0.38667822
0.810495,0.624839
0.6891175,1.0
0.7507048,0.48615447
0.870496,0.69138074
0.5043311,0.20053996
0.6611182,0.40364248
0.81615585,0.5991272
0.4903885,0.2936814
0.3390239,0.22800718
0.9031713,0.5683065
0.7236696,0.6361404
0.42689732,0.2385184
0.6684042,0.7680587
0.89346975,0.6218963
0.5469976,0.3410944
0.52371484,0.19752958
0.7939439,0.511374
0.31353474,0.22191238
0.78977865,0.54010475
0.7715475,0.8309783
0.73767346,0.39434406
0.8019935,0.5760026
0.892338,0.49642172
0.76230264,0.80567247
0.7281155,0.42052403
0.9293805,0.47970393
0.8733296,0.59060013
0.67448014,0.37588325
0.68941534,0.7414667
0.7339323,0.81220806
0.7661562,0.7697069
0.55629677,0.34615573
0.83376557,0.5290987
0.8776764,0.582204
0.81529045,0.53373456
0.8491892,0.77720606
0.8080211,0.56617147
0.4295279,0.3655754
0.86786467,0.5744845
0.789803,0.44048682
0.80706155,0.7101794
0.7190352,0.7680626
0.6438304,0.76861507
0.78675866,0.7764588
0.91051096,0.6563502
0.79423803,0.46148598
0.44008827,0.26700467
0.739671,0.8100973
0.8171728,0.72253245
0.74318814,0.9528984
0.78699607,0.6635138
0.8348739,0.4254597
0.81061673,0.756426
0.90749884,0.55540067
0.5109183,0.23087312
0.76592284,0.7869199
0.6362927,0.4426939
0.7471118,0.42792994
0.8447788,0.5877031
0.8064891,0.6684725
0.73780674,0.71494704
0.6792904,0.37263426
0.86021227,0.61043376
0.90397507,0.5149942
0.7258573,0.3645269
0.7703973,0.8100129
0.7172577,0.5967504
0.8901609,0.5578924
0.81345934,0.5426343
0.6550404,0.84248495
0.7092832,0.70633394
0.7873827,0.61375564
0.6640044,0.43082863
0.84223664,0.6329391
0.726475,0.5365421
0.51439846,0.234737
0.72240716,0.5894663
0.8818667,0.63722533
0.70582795,0.5905158
0.72966725,0.6159766
0.5081174,0.3049152
0.74844635,0.6519745
0.8279722,0.5080258
0.7823158,0.51178795
0.4483983,0.26064444
0.7685809,0.4381167
0.7180029,0.35883602
0.87766874,0.456737
0.71876097,0.55163527
0.8817818,0.58603394
0.8432573,0.46119332
0.74051124,0.48651716
0.82423365,0.50308746
0.98507863,0.57964194
0.7022207,0.6942169
0.86367685,0.57385844
0.60516953,0.4010069
0.85665506,0.76044315
0.71978676,0.4388028
0.78059906,0.56656504
0.69902205,0.6540622
0.69425946,0.4523995
0.66940594,0.85902417
0.8515029,0.46855593
0.8281136,0.61729527
0.75243366,0.6466195
0.38879323,0.26947287
0.75514185,0.68083435
0.7919973,0.511361
0.42786434,0.19190612
0.90120083,0.5257843
0.74164504,0.73179746
0.5310956,0.3065085
0.7977362,0.6440561
0.5862998,0.31961283
0.13253014,0.11947285
0.84756696,0.72482514
0.7920939,0.36593443
0.6653032,0.86981946
0.46671543,0.2455927
0.9496564,0.47552824
0.89650446,0.4706907
0.8057812,0.69694895
0.8109838,0.53368425
0.7857923,0.57134306
0.75820315,0.7549406
0.75470877,0.66837215
0.54851645,0.3248823
0.7496253,0.86749274
0.879451,0.50273055
0.74313146,0.43606195
0.5485432,0.3134548
0.48991212,0.31221488
0.52185374,0.34658888
0.6106412,0.3853083
0.7370117,0.66855425
0.9227614,0.66841805
0.4120893,0.28184992
0.6460241,0.7375281
0.058992565,0.10577123
0.813614,0.54894745
0.91088784,0.73937875
0.44989437,0.22601375
0.7973406,0.47757918
0.7760311,0.7163485
0.68949646,0.94128215
0.36507273,0.24166468
0.82338744,0.4616621
0.73280174,0.5732796
0.33389884,0.24252996
0.33800077,0.18023743
0.36709526,0.21521725
0.7634823,0.73777205
0.71328205,0.7488346
0.82994705,0.58085924
0.8356859,0.5497819
0.81840575,0.60383755
0.81299704,0.56463426
0.88937926,0.50565004
0.35459533,0.1761387
0.50126106,0.34721082
0.9261402,0.6925593
0.8499248,0.590962
0.52622586,0.35949048
0.5046985,0.3204125
0.82363075,0.67585295
0.5045129,0.28458434
0.7310823,0.716602
0.84020555,0.4723491
0.7905223,0.68552464
0.7736501,0.58974326
0.8037435,0.5682331
0.6617487,0.742193
0.7081883,0.7903705
0.8199563,0.54131335
0.7603877,0.45518574
0.7341162,0.37540978
0.75011843,0.4075357
0.5741733,0.8734859
0.8264086,0.6872334
0.7617779,0.49191105
