0.4116592,0.28824252
0.39580345,0.34109408
0.3684172,0.7794945
0.2610563,0.3932895
0.32028824,0.36221737
0.08644897,0.50331044
0.27669436,0.35577908
0.117208004,0.4707088
0.14371975,0.633083
0.33494446,0.396329
0.42806616,0.28224984
0.33158347,0.3189833
0.18128607,0.649745
0.096714616,0.57731134
0.47154436,0.24264547
0.112598285,0.43919024
0.13477197,0.49523106
0.2758143,0.64634174
0.49682564,0.2848917
0.5804775,0.18430683
0.433873,0.31230083
0.2499746,0.6258431
0.21670704,0.59098953
0.576143,0.20373014
0.24943464,0.676583
0.35988152,0.8661779
0.10278934,0.5211634
0.16799419,0.4522817
0.11709436,0.52649105
0.077775046,0.4991632
0.41237718,0.79672164
0.11289162,0.50649
0.44089377,0.28768024
0.13299735,0.48520833
0.7595573,0.10910783
0.20227145,0.40861094
0.468361,0.28002667
0.5007191,0.28580567
0.1751208,0.6039397
0.34612617,0.3153559
0.17083433,0.5647219
0.82197213,0.05536673
0.11403075,0.5498266
0.11836897,0.43625978
0.1333016,0.46508446
0.36380705,0.82202214
0.44192255,0.30776012
0.33227506,0.38014176
0.19552228,0.42053565
0.29294792,0.3302127
0.13588762,0.4912112
0.4091125,0.36336654
0.7187197,0.15429421
0.5933617,0.26977557
0.262336,0.40656736
0.5981624,0.25205898
0.19602674,0.6402887
0.08038043,0.5029651
0.24377231,0.78636307
0.4970677,0.95029944
0.12722614,0.5702872
0.39791918,0.3019324
0.96318996,0.0
0.5331518,0.24887934
0.29959524,0.7535136
0.2827036,0.3855288
0.35935467,0.8020634
0.331639,0.69269896
0.19152837,0.55334085
0.31323126,0.8075444
0.1212867,0.45396084
0.28292373,0.7424611
0.6034039,0.18731932
0.5539733,0.2409147
0.28842157,0.33194008
0.63946754,0.18060754
0.08732719,0.5394644
0.018247958,0.5130143
0.11319625,0.49873054
0.21061568,0.439329
0.266768,0.7413454
0.16622598,0.666243
0.76899827,0.17461377
0.05098041,0.567269
0.52329713,0.21941064
0.23489353,0.44708863
0.699017,0.13129853
0.7208262,0.14505483
0.45045626,0.2661811
0.37148198,0.8951116
0.1406131,0.55793035
0.5222559,0.27582517
0.226925,0.7138875
0.6685109,0.1418702
0.8263851,0.094469145
0.56102467,0.2500863
0.20438239,0.4956231
0.15422912,0.46666104
0.6879995,0.17357913
0.100239225,0.57239574
0.5162826,0.2762295
0.51181453,0.2546072
0.70774823,0.10141768
0.2991691,0.7709073
0.30722532,0.33772588
0.21614963,0.4335113
0.34108156,0.34896147
0.8801962,0.09248045
0.67727906,0.17468669
0.28974146,0.65069866
0.08401381,0.5379154
0.4334462,0.27914625
0.52082413,0.24331318
0.78648055,0.10412424
0.3327179,0.35562682
0.34653687,0.7709173
0.12923415,0.5881828
0.10689921,0.48239762
0.7310452,0.17394932
0.20131028,0.6149583
0.57983345,0.21322407
0.09788602,0.5156362
0.38927996,0.8479314
0.15875076,0.46331346
0.46597677,0.28769842
0.58563167,0.2211389
0.3852424,0.32415962
0.54637206,0.22976841
0.7340328,0.12258927
0.36645725,0.3370258
0.13642448,0.56592894
0.8827205,0.105117016
0.4206907,0.31507462
0.45578378,0.31861207
0.73431045,0.12978308
0.20878403,0.622221
0.10660367,0.4541762
0.3551006,0.3194103
0.022837572,0.48834732
0.6226796,0.19397561
0.69854397,0.16362602
0.16829415,0.5901344
0.21009709,0.6857509
0.35136402,0.39410096
0.24272224,0.40404242
0.13064755,0.5198012
0.21921004,0.6478514
0.28757453,0.34851858
0.20683984,0.63222104
0.15210369,0.5948293
0.26851505,0.60064125
0.29913387,0.66998595
0.52745634,0.27599645
0.2524971,0.40295255
0.0,0.49920082
0.12738657,0.50451237
0.562777,0.23842937
0.058630016,0.4964136
0.20942351,0.63464403
0.4097268,0.2962237
0.28228366,0.35167608
0.13879417,0.60121566
0.31843236,0.36714914
0.027828451,0.50538474
0.3089078,0.718477
0.22706762,0.4103063
0.41426623,0.31657895
0.43319735,0.32430398
0.41828746,0.2679517
0.46127376,0.27757084
0.19483785,0.4275705
0.096920654,0.48278177
0.57433283,0.22001037
0.10252288,0.5330863
0.16186692,0.44469124
0.21415569,0.5754891
0.11085643,0.5683239
0.32713127,0.36679864
0.14344977,0.44251618
0.2645394,0.7645384
0.20575106,0.6283074
0.708898,0.13601033
0.30820504,0.6995945
0.1555534,0.4539615
0.18023294,0.60439616
0.2982356,0.35914108
