0.5578655,0.61035013
0.26594332,0.41997468
0.4855788,0.14745931
0.2803962,0.57351184
0.6215282,0.3195213
0.3587511,0.47288677
0.580466,0.42548656
0.40911564,0.5936379
0.35525852,0.19518559
0.44196376,0.114649944
0.2575979,0.62825006
0.5242139,0.47779313
0.7016391,0.5970372
0.19942269,0.46040437
0.8088735,0.36344022
0.44449604,0.15770824
0.6252603,0.44374612
0.31781843,0.5882415
0.43207306,0.42599458
0.59199744,0.16602565
0.7056783,0.48659164
0.30124095,0.18035379
0.7973907,0.5649628
0.16291982,0.43300477
0.44400817,0.38805458
0.3669312,0.47855172
0.47879237,0.23123913
0.44073635,0.15259829
0.38896352,0.4493737
0.54692656,0.26126933
0.27606365,0.28793633
0.56990033,0.55228716
0.49502754,0.6021749
0.6840253,0.42030072
0.7128644,0.39553064
0.5439791,0.584429
0.8759543,0.4499819
0.32426453,0.6664397
0.46200058,0.31205374
0.5551124,0.15535596
0.4016208,0.5033709
0.69768196,0.53498924
0.41218236,0.43886593
0.58482563,0.8763838
0.7772981,0.7051607
0.83881456,0.5677579
0.40418735,0.62600005
0.73347104,0.33855432
0.48928884,0.542828
0.6231293,0.16972275
0.68726057,0.39904517
0.53577507,0.5211836
0.37886629,0.38687265
0.8447495,0.22358283
0.6763146,0.35890296
0.32070437,0.28475627
0.50782865,0.17216545
0.46706563,0.4345014
0.348769,0.6807122
0.44459817,0.43120342
0.2890703,0.5205462
0.1376976,0.5235026
0.47733527,0.37159628
0.6287828,0.18332605
0.46492824,0.4822221
0.24957453,0.28776637
0.5340015,0.2853516
0.49148884,0.675672
0.44213092,0.4850543
0.60493356,0.39525974
0.170158,0.2242296
0.28381446,0.7210848
0.38852924,0.406911
0.08539211,0.7424091
0.28715545,0.2670563
0.122049995,0.495712
0.847075,0.6534388
0.5446958,0.5954758
0.258887,0.37389156
0.5175886,0.482171
0.6953702,0.41102976
0.31248882,0.59600675
0.61045164,0.19340272
0.6973127,0.45517823
0.52307767,0.68167704
0.50437784,0.17165025
0.34110266,0.40768942
0.5652403,0.41483134
0.47643954,0.255151
0.32964763,0.2449685
0.6850416,0.6140289
0.52246237,0.6652568
0.24367706,0.5212735
