0.43138433,0.4477489
0.5285798,0.52898467
0.83426476,0.63519233
0.18362695,0.27985382
0.3697722,0.4477439
0.8434924,0.68766105
0.72116387,0.7844889
0.4851725,0.86782306
0.43544894,0.49863896
0.49884602,0.52373147
0.62952626,0.5874598
0.82695234,0.6833283
0.390787,0.4163572
0.28493473,0.41917276
0.5966619,0.77991074
0.36788914,0.43907028
0.21685432,0.3556411
0.38389552,0.44622722
0.65522724,0.5546407
0.057983223,0.34871173
0.6827661,0.7846048
0.09172515,0.29866368
0.804743,0.724676
0.37948656,0.8857599
0.3757129,0.45321745
0.86349624,0.67312723
0.5779137,0.49147606
0.13895358,0.34376857
0.87546176,0.67113036
0.7107649,0.58613956
0.11786668,0.30773872
0.5588559,0.783097
0.37747568,0.86191535
0.28910637,0.9340958
0.67727304,0.7900825
0.8420644,0.66876537
0.9675092,0.67253745
0.8089306,0.6559467
0.7150911,0.6210375
0.5974149,0.53998727
0.8297058,0.6421821
0.76289743,0.6252734
0.80054355,0.74452573
0.62312084,0.740695
0.829241,0.6251744
0.7195092,0.74627954
0.22272196,0.90473086
0.21463521,0.38607392
0.41679543,0.45606634
0.4875069,0.5222244
0.6132041,0.8043202
0.64253813,0.7897022
0.21761237,0.34207484
0.54297143,0.8446204
0.72272027,0.72407395
0.6717617,0.77304804
0.787688,0.6434219
0.6924382,0.57824206
0.43961516,0.472383
0.17261788,0.95602536
0.5237613,0.8290497
0.3643335,0.89162725
0.6873249,0.7717561
0.24594626,0.42091715
0.3317834,0.45462248
0.80626047,0.61781234
0.3969492,0.48629314
0.59365517,0.53336483
0.29716396,0.26354963
0.3470298,0.4536341
0.2128013,0.2374724
0.24336942,0.31976742
0.11822908,0.37970158
0.678915,0.5679364
0.9119388,0.6544764
0.71358424,0.5978513
0.37908477,0.87898546
0.7394536,0.72379935
0.42615518,0.8580241
0.36587512,0.45144612
0.46459514,0.48367283
0.6534987,0.58479327
0.29784176,0.39205122
0.3495664,0.16361038
0.69902074,0.5669831
0.7301499,0.69798243
0.77997965,0.6202409
0.35672125,0.45485604
0.7019571,0.7517461
0.2829949,0.23077108
0.5639377,0.5120441
0.68708783,0.6168178
0.296077,0.41874492
0.81664395,0.69262815
0.52585024,0.51857835
0.42541805,0.44515046
0.6285478,0.57123446
0.82409924,0.5934415
0.44792125,0.83195746
0.30369067,0.42787427
0.6438859,0.57213575
0.22782238,0.9147854
0.5868123,0.57583773
0.7419384,0.6067314
0.2589139,0.377208
0.8903236,0.69988847
0.8123482,0.61184955
0.5225247,0.53418416
0.37734884,0.45139652
0.31522346,0.23693469
0.7921898,0.6213083
0.78749204,0.7217286
0.5737223,0.541612
0.630719,0.7582868
0.81531173,0.61610335
0.3904397,0.87861574
0.47297478,0.5124106
0.4560729,0.4360792
0.25334463,0.24431756
0.34270117,0.45703414
0.72533166,0.7151154
0.70660794,0.74583805
0.26758713,0.40428233
0.5491735,0.5100504
0.86945343,0.67581177
0.5978603,0.5526165
0.15845546,0.27208507
0.5785467,0.8010234
0.7423505,0.7387989
0.49490377,0.80738175
0.1429524,1.0
0.64825296,0.7523218
0.2572644,0.2916171
0.7540422,0.6971657
0.8097901,0.74096006
0.7086949,0.5315329
0.556722,0.5151187
0.34526813,0.89713645
0.8467609,0.63998353
0.6999556,0.599115
0.88869685,0.70782304
0.048505783,0.30686232
0.44557163,0.4798113
0.82195574,0.599121
0.8316266,0.6393869
0.7063372,0.545412
0.7457712,0.60627776
0.22572382,0.41806924
0.80886036,0.62718725
0.53264886,0.4634955
0.7808999,0.61088914
0.8379934,0.67865115
0.6095489,0.60172397
0.80244184,0.7259017
0.49469495,0.81364286
0.5410472,0.5446826
0.46871924,0.5211672
0.7749755,0.60745734
0.8532651,0.7002261
0.5592727,0.790868
0.335685,0.40592384
0.20561987,0.27920935
0.6622398,0.75407296
0.7258581,0.71424764
0.84475917,0.6432885
0.18458463,0.24540457
0.60354465,0.80221665
0.13780838,0.33853665
0.8332044,0.6446782
0.5249122,0.52341425
0.7667005,0.6019633
0.7452712,0.72662187
0.8620946,0.62640005
0.67849976,0.7767827
0.6353734,0.752192
0.23772754,0.38089377
0.16716301,0.3341103
0.4169252,0.50450695
0.85820717,0.6406124
0.41328558,0.48936018
0.42626202,0.8721064
0.50397897,0.79421204
0.29137793,0.41178343
0.7566224,0.63374335
0.5642993,0.47457597
0.21250358,0.27369016
0.3420191,0.45191878
0.776751,0.63761884
0.66665083,0.58566195
0.08246375,0.33729795
0.74395376,0.62706846
0.7769393,0.72572935
0.8465369,0.64530003
0.19656047,0.26870397
0.758306,0.7209782
0.40112224,0.45171508
0.69023234,0.78690535
0.8119039,0.5857108
0.72631943,0.61083674
0.84309655,0.715203
0.57537556,0.8008524
0.42820117,0.48756722
0.74048704,0.6204256
0.7821786,0.6334067
0.6667195,0.6282942
0.4429619,0.46929324
0.68836194,0.6200521
0.51072127,0.50377303
0.5354155,0.49564204
0.75789845,0.59551734
0.39364865,0.41878933
0.65786684,0.7396835
0.623811,0.5872901
0.39134106,0.4775469
0.32779908,0.41449097
0.58611864,0.5810011
0.70914865,0.5927709
0.78623116,0.7016143
0.2450612,0.38104033
0.24362054,0.27229282
0.108395904,0.33934975
0.57367754,0.03185406
0.9212433,0.6604408
0.68263566,0.57479054
0.4172323,0.5006775
0.9315867,0.6451451
0.8321105,0.73988485
0.2185242,0.28545943
0.82652116,0.7175541
0.8998055,0.6724765
0.32583743,0.1955424
0.37000823,0.89544404
0.2913337,0.4265024
0.45315528,0.48088208
0.7474196,0.6935093
0.7366967,0.59405804
0.21247551,0.37019366
0.5460973,0.5246686
0.6688169,0.7802099
1.0,0.6816568
0.44642103,0.48281118
0.57372826,0.5436666
0.5724462,0.5715654
0.45871517,0.82759154
0.13673188,0.37093875
0.7791559,0.7150011
0.6927117,0.7922882
0.0,0.33459604
0.58040124,0.55073726
0.6657363,0.75777894
0.6330018,0.5520849
0.59007543,0.5497157
0.79198605,0.67398703
0.18726657,0.36828694
0.6691498,0.57010305
0.5281887,0.48124254
0.72407246,0.70818776
0.51037514,0.8488854
0.85239375,0.6829959
0.21509919,0.26553375
0.6610643,0.78236467
0.78930813,0.6389198
0.2302343,0.30597687
0.7182969,0.7254899
0.4333024,0.5054041
0.46744478,0.49102092
0.38078448,0.86068803
0.69753057,0.5815055
0.7894616,0.71941376
0.68491983,0.7328297
0.8598364,0.64337915
0.5360246,0.7646468
0.34388518,0.21665733
0.64889896,0.56196004
0.75463486,0.7423814
0.69105464,0.71499306
0.51141983,0.48066702
0.5640101,0.78419334
0.620315,0.76810396
0.53155845,0.537789
0.13120401,0.24712504
0.56763464,0.54347104
0.7692249,0.69090974
0.46534342,0.8754515
0.8255204,0.6464681
0.5513233,0.4692458
0.44654763,0.4644044
0.560501,0.8068182
0.26054376,0.2251268
0.7390364,0.5972903
0.7469129,0.71454763
0.91264623,0.62920505
0.7760484,0.75106704
0.5378585,0.788906
0.34688732,0.42997688
0.7254518,0.7651924
0.27820346,0.43147466
0.4243601,0.8367266
0.6620723,0.5719644
0.8218538,0.67791015
0.588782,0.538929
0.5443838,0.52896196
0.86895204,0.6440792
0.55210024,0.518882
0.68231183,0.5673148
0.097439826,0.33339614
0.33894947,0.43191424
0.33319923,0.43920785
0.1947725,0.96238214
0.5432482,0.80925393
0.75619876,0.76787096
0.81572133,0.7055592
0.12413626,0.3470326
0.19113913,0.23004168
0.5953453,0.7963093
0.6895477,0.60891896
0.83189636,0.6798512
0.4269672,0.44879135
0.61870813,0.58932847
0.70853287,0.7742296
0.580823,0.7851147
0.6866586,0.74891484
0.20077774,0.24629319
0.60682034,0.7928306
0.61724776,0.5555291
0.7785533,0.6965858
0.3754954,0.8749484
0.71425086,0.6139464
0.7663632,0.7143806
0.55917287,0.52909434
0.42178425,0.8952293
0.42046443,0.8790565
0.96795815,0.65253127
0.33239874,0.19551535
0.79342633,0.59441054
0.3399813,0.43486887
0.22450665,0.38358596
0.7211449,0.59629977
0.5387467,0.78873086
0.5097135,0.8141088
0.8120863,0.71190464
0.31660715,0.43921366
0.5999065,0.5560713
0.64092535,0.78048253
0.71937615,0.7495013
0.86509144,0.70008266
0.6380424,0.74719375
0.21321209,0.35952488
0.6077125,0.5272733
0.6593146,0.7786798
0.88348186,0.64726573
0.65695375,0.73202056
0.3242344,0.21835692
0.46600714,0.49808174
0.31441408,0.429349
0.2521155,0.4061496
0.58056784,0.79602313
0.19463858,0.2878255
0.8869947,0.6791572
0.86353683,0.6307065
0.6649017,0.7747418
0.712922,0.59333885
0.42094192,0.5055243
0.76864433,0.69416076
0.59200037,0.7855407
0.5176428,0.4613355
0.5382191,0.499545
0.8443479,0.63929874
0.8409826,0.5906528
0.74183315,0.7538421
0.66082776,0.58767503
0.33989525,0.89653367
0.5937521,0.5226644
0.80661243,0.6256043
0.61010647,0.5623065
0.5658087,0.77570856
0.5135592,0.8314925
0.78841406,0.63032734
0.16703404,0.24477448
0.58880466,0.5426566
0.10343363,0.3158382
0.5201652,0.8098552
0.22527383,0.23581435
0.5850438,0.825746
0.45121995,0.44484589
0.45258397,0.8423834
0.60447896,0.541922
0.22373931,0.4062965
0.79654694,0.61720246
0.8592932,0.6395966
0.46464077,0.45626807
0.5852736,0.53883344
0.5435656,0.8026947
0.7193447,0.61875355
0.33332,0.3935334
0.5191264,0.50761855
0.64040625,0.7439253
0.6658219,0.73818713
0.62931883,0.57631004
0.55950093,0.7681726
0.07325189,0.32371303
0.4015481,0.4634061
0.29008654,0.87889946
0.22301422,0.92180103
0.70622665,0.75200135
0.3301694,0.8808939
0.55120456,0.5458588
0.51131225,0.5174348
0.6580338,0.5629251
0.83289135,0.6570039
0.79508495,0.61460274
0.662034,0.7379799
0.7784867,0.667849
0.5552676,0.505138
0.5592847,0.82314676
0.76062894,0.6388413
0.45244017,0.47295815
0.7260852,0.5874558
0.79397655,0.62178355
0.8672062,0.621326
0.28226215,0.42942402
0.54596895,0.51139426
0.75291175,0.6081769
0.26637888,0.9339745
0.5059161,0.5305215
0.87118924,0.6849878
0.53373533,0.54230875
0.6105354,0.5674615
0.7266192,0.7171594
0.38576898,0.116842516
0.2876678,0.8892535
0.32586774,0.86890644
0.1469584,0.28665584
0.35440478,0.41187707
0.64077175,0.57396793
0.5647947,0.78967434
0.4224942,0.49354285
