0.50165886,0.7009138
0.7736014,0.63262945
0.58706146,0.38167226
0.47369534,0.7303233
0.7295881,0.30700493
0.8211553,0.4545868
0.8678752,0.53630716
0.66834563,0.34855238
0.34760368,0.8252681
0.6773341,0.33096436
0.47165152,0.786194
0.89107066,0.5283368
0.33601376,0.7790695
0.74453115,0.5930256
0.4756999,0.73501354
0.92789483,0.50789815
0.6428984,0.708588
0.6537436,0.65147805
0.655406,0.5781523
0.56205875,0.3126522
0.7882743,0.6016675
0.41106752,0.77605414
0.7652715,0.3663879
0.6860348,0.5642766
0.84242505,0.6102446
0.7451946,0.36315534
0.2805911,0.8624187
0.7550708,0.38477623
0.6893912,0.3063098
0.867553,0.56708556
0.63021606,0.66843903
0.28018194,0.8279391
0.78107345,0.4145443
0.7198128,0.59809417
0.7677033,0.57829356
0.4756582,0.7892228
0.89176637,0.509367
0.48511812,0.7002272
0.31864294,0.83937716
0.7571108,0.5714271
0.42586797,0.7821027
0.75371456,0.5611862
0.5673313,0.7453106
0.7835677,0.46770832
0.918106,0.47849533
0.7799524,0.54748446
0.24054104,0.89197123
0.33977926,0.8531663
0.42517474,0.7406187
0.3675727,0.838865
0.5743547,0.24664056
0.43063176,0.7296308
0.8581579,0.51047313
0.7024666,0.59228706
0.5704657,0.64163196
0.88217413,0.45842963
0.39407688,0.8069494
0.88928235,0.5281035
0.7281806,0.6569493
0.6324782,0.3424005
0.9121369,0.5077139
0.6504707,0.6359072
0.64232814,0.6525385
0.28104684,0.8966887
0.5186099,0.20358661
0.45029354,0.7778314
0.67287016,0.6091971
0.6335756,0.6784056
0.63228077,0.6187953
0.75643194,0.35378563
0.7371886,0.40539265
0.6591237,0.33794186
0.5574669,0.73471683
0.8055216,0.51262647
0.32471034,0.8118302
0.6762207,0.6328018
0.40410304,0.24617979
0.54210025,0.26539773
0.44045293,0.78794026
0.62318075,0.6724312
0.8545034,0.4854437
0.8776834,0.42206946
0.9298361,0.5382758
0.5643748,0.71708906
0.8005105,0.55347794
0.74205345,0.6119775
0.7861713,0.6171365
0.41968882,0.7183772
