0.65022796,0.4553719
0.72633344,0.14687233
0.47967458,0.70189387
0.7074903,0.56629443
0.6843223,0.36045697
0.57746935,0.48479286
0.76575375,0.5804748
0.6155015,0.544608
0.6916691,0.2747857
0.6894067,0.38972905
0.49330378,0.7197427
0.6272281,0.60428864
0.80029905,0.47937053
0.6739508,0.5281374
0.6309003,0.44575024
0.7203325,0.59991246
0.30181906,0.7662991
0.6514765,0.5103478
0.6556224,0.44475538
0.79481936,0.2117397
0.58989406,0.40889233
0.8220451,0.32850325
0.3462979,0.7456328
0.5516959,0.6488043
0.34890425,0.6543227
0.72811794,0.50001305
0.53407866,0.4156914
0.49862278,0.59031445
0.76392704,0.36542964
0.34730786,0.7441236
0.2792597,0.73745215
0.66905236,0.57218885
0.5113422,0.59380877
0.8230882,0.42230088
0.28313744,0.8637814
0.63245314,0.36955157
0.8222359,0.42799073
0.64296234,0.57770336
0.9302855,0.35747117
0.78348565,0.31945732
0.64047444,0.49776548
0.31060478,0.64538896
0.75267607,0.3283856
0.9234803,0.32347828
0.47476092,0.6576331
0.8731439,0.39399868
0.33706996,0.68282855
0.53544194,0.5621201
0.5311543,0.5305927
0.63750786,0.5294689
0.2940747,0.7052944
0.849565,0.34372962
0.77983123,0.16915637
0.6395513,0.23425075
0.44130877,0.7006532
0.73712265,0.25905734
0.851622,0.12834892
0.67028165,0.543463
0.6324858,0.47502676
0.5549302,0.2864516
0.8826763,0.5052814
0.54891235,0.5434601
0.7031072,0.47636324
0.5913576,0.5898058
0.36694774,0.9142293
0.6265081,0.41485295
0.43561873,0.8425074
0.733327,0.28944844
0.30129296,0.76876795
0.75962836,0.4705528
0.7322585,0.52987874
0.6059235,0.49764305
0.6969644,0.4126701
0.5826535,0.63922477
0.73972327,0.42717493
0.74444485,0.52057624
0.53085834,0.53053963
0.660338,0.4352775
0.62786984,0.38420114
0.36035588,0.7551658
0.71712774,0.47659576
0.6635143,0.34552756
0.3864263,0.66183794
0.68497264,0.41623476
0.7272255,0.54991645
0.3481314,0.66927856
0.5496511,0.4535456
0.8206916,0.54550225
0.64814615,0.42931533
0.30003315,0.834265
0.79139495,0.42796946
0.3010836,0.97491646
0.64052653,0.5202117
0.0,0.8800541
0.5352854,0.58440405
1.0,0.20435418
0.6970117,0.3116183
0.3613182,0.7561207
0.61353433,0.1564311
0.55270237,0.66351104
0.6889039,0.28818035
0.7259205,0.1545183
0.7234862,0.19355053
0.3588692,0.64879626
0.7787115,0.35516134
0.4571917,0.639252
0.608673,0.6062506
0.72571963,0.5504797
0.9530854,0.40401074
0.6286844,0.24401043
0.666704,0.54362845
0.8434942,0.38676158
0.7337314,0.4269871
0.7818163,0.59852624
0.30701667,0.8153057
0.6763686,0.49805576
0.8334468,0.46561185
0.37062946,0.629932
0.8800737,0.30252013
0.5304868,0.58842975
0.6250765,0.49040973
0.3997847,0.6925565
0.61724037,0.41388324
0.6821501,0.5908404
0.5655113,0.6142095
0.6487996,0.39147457
0.91904587,0.18942827
0.77816665,0.2981939
0.5895517,0.5896438
0.5781434,0.63147926
0.31516322,0.74865395
0.716731,0.6083632
0.3971293,0.6978593
0.7186358,0.40998363
0.81924224,0.3971778
0.63791496,0.30897912
0.52970976,0.3590954
0.6895947,0.54938954
0.15052514,0.88347495
0.5210009,0.52996176
0.78442734,0.0
0.62112975,0.4337672
0.41785398,0.7164074
0.6292777,0.6293278
0.6149246,0.48859033
0.65495145,0.3444389
0.3457272,0.7290938
0.70893496,0.371337
0.656311,0.47466928
0.5714617,0.48067826
0.49061084,0.5956663
0.6625277,0.45245278
0.63789606,0.3663472
0.6296679,0.35677254
0.6995222,0.098988056
0.665694,0.29046768
0.8115678,0.42463198
0.5987575,0.51360154
0.6115781,0.4219599
0.65957195,0.52199006
0.6606967,0.37623498
0.5531741,0.69072545
0.6720893,0.4079599
0.8588872,0.49077165
0.64308906,0.39695847
0.63488585,0.4336222
0.34788913,0.71460706
0.597649,0.52378106
0.7072887,0.32022718
0.7998823,0.26469192
0.53362226,0.68004614
0.5510469,0.6157783
0.6453351,0.49833003
0.8251295,0.3516386
0.7597122,0.4844484
0.5100227,0.6028408
0.41268644,0.6690097
0.8211485,0.15368274
0.8686059,0.33415478
0.5893983,0.48707038
0.5479175,0.67096764
0.7005603,0.45081365
0.48924455,0.6445126
0.7458549,0.3270536
0.7884082,0.3527355
0.64860755,0.5758571
0.72216517,0.608834
0.9052235,0.3957252
0.6864553,0.38551176
0.5906385,0.46165738
0.7690996,0.4073086
0.6132169,0.6892881
0.78304815,0.486899
0.6568884,0.34261072
0.66415465,0.39634436
0.5551104,0.44963092
0.60253024,0.46177685
0.8240544,0.40513852
0.6059474,0.6725688
0.5990815,0.49128208
0.7525891,0.376326
0.6826249,0.6339132
0.53730553,0.6237101
0.7608955,0.25886962
0.32527116,0.6907201
0.75617695,0.4928883
0.6931435,0.22339676
0.68843764,0.5257492
0.6901304,0.40832475
0.66426796,0.39162743
0.83248895,0.3925235
0.34415478,0.8902886
0.7233065,0.2713151
0.58765155,0.6339213
0.76562893,0.3683828
0.40368244,0.6920865
0.85062444,0.3640237
0.73067814,0.5153225
0.7979311,0.48513454
0.7418089,0.5702009
0.5615645,0.6663529
0.48860493,0.63091165
0.36713627,0.6504277
0.56460834,0.1767532
0.7195676,0.47559494
0.6629907,0.3373116
0.7775064,0.5204498
0.88218445,0.31301746
0.9314179,0.4755537
0.6591817,0.14606185
0.8318807,0.4309463
0.75931144,0.29297522
0.6970698,0.26918706
0.5280699,0.63456017
0.8401252,0.44352347
