0.77841425,0.54677373
0.9205011,0.851568
0.85573125,0.7265968
0.6042309,0.38912666
0.8881906,0.8196184
0.83629364,0.6825278
0.6854949,0.4181321
0.92563236,0.80950475
0.4528972,0.32371625
0.8613857,0.728822
0.58621025,0.4115089
0.4450449,0.44525525
0.131056,0.22862306
0.1962485,0.18991403
0.6362817,0.4258661
0.69072413,0.32838646
0.6597515,0.48220268
0.70026535,0.47000247
0.34341523,0.3239928
0.87831664,0.78465563
0.83794206,0.7290955
0.65193206,0.3943993
0.93116796,0.8453528
0.23130451,0.3635214
0.67717814,0.41833133
0.24113373,0.2986335
0.77225393,0.44496426
0.6586946,0.44197312
0.5745226,0.4074059
0.9811252,0.8322736
0.8150623,0.6627431
0.7284753,0.52555263
0.7850887,0.5987773
0.21005253,0.3073366
0.75419927,0.5435672
0.30267012,0.21159999
0.7952574,0.66947705
0.23852128,0.3023773
0.7791776,0.50642
0.58246994,0.41543454
0.5898944,0.39511195
0.38558987,0.38936165
0.9253422,0.80757046
0.83845943,0.6742695
0.2777505,0.31209192
0.5852926,0.38288996
0.7121373,0.5641522
0.24207558,0.42143464
0.53649384,0.4162022
0.5864154,0.40022856
0.60984266,0.37774694
0.49812758,0.33157033
0.8200974,0.75904596
0.6959067,0.4195821
0.5078112,0.4326633
0.83965635,0.6861524
0.39945504,0.3429897
0.4956896,0.35155255
0.63627964,0.4138205
0.74361145,0.5012195
0.62934655,0.42460054
0.82885516,0.59854954
0.8586226,0.64244014
0.9346795,0.7998306
0.4016981,0.32854944
0.86661166,0.72644246
0.6860485,0.4801332
0.7992766,0.75214785
0.70209,0.53294885
0.68495136,0.4560069
0.17198168,0.26383403
0.46938083,0.4106499
0.641655,0.32198632
0.5219025,0.36564425
0.452715,0.3922232
0.25271568,0.35203743
0.56987613,0.3099235
0.43337914,0.31314266
0.8468165,0.609464
0.50889325,0.36918595
0.8686727,0.68530756
0.76247495,0.5731015
0.4456552,0.38640344
0.38348272,0.34533757
0.55571127,0.42644978
0.60873103,0.3588881
0.2606453,0.29093626
0.6406945,0.3614667
0.8697007,0.7445251
0.5418444,0.35570776
0.3608206,0.3856331
0.5322916,0.39030096
0.32977194,0.20751122
0.7265337,0.46498248
0.6728338,0.34115642
0.81879777,0.71211565
0.81259084,0.70431083
0.6464383,0.33593094
0.85929203,0.73507726
0.4526754,0.38040847
0.65269005,0.35683426
0.670741,0.4028403
0.32074732,0.3240085
0.57115906,0.34235656
0.67906827,0.35365817
0.754992,0.5141611
0.534975,0.36230478
0.29355377,0.30519515
0.7231038,0.5261886
0.91924566,0.88434196
0.42029315,0.32874957
0.36445644,0.38844028
0.85481626,0.68521184
0.27883556,0.31827146
0.9130962,0.8589034
0.9012218,0.82310396
0.6018835,0.43431067
0.48153844,0.45368493
0.5344743,0.4200683
0.8575482,0.67883545
0.7472467,0.54361254
0.87167263,0.7858974
0.8368857,0.7727435
0.53613836,0.3466951
0.59126836,0.41401488
0.23131463,0.28265986
0.9031144,0.8044311
0.6167142,0.40119866
0.88352543,0.8735133
0.64818025,0.32070392
0.40342924,0.27379224
0.6558225,0.44893414
0.8209979,0.60950685
0.79129577,0.5497627
0.4924902,0.32320058
0.85260165,0.6757769
0.6228399,0.38537344
0.14485353,0.2541792
0.64844006,0.4390758
0.6689535,0.50294286
0.8379417,0.69335693
0.9589842,0.88425803
0.6238849,0.45113838
0.5606996,0.34420398
0.7424811,0.55060154
0.24738052,0.2650105
0.4033126,0.32397982
0.7060652,0.49297976
0.07857257,0.24465704
0.8167472,0.7272626
0.7465051,0.5324577
